,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80633,20081203,H M N FINANCIAL INC,HMNF,16755.36,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,,7.0,,,10.0,2.0,9.0,8.0,,8.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
80638,20081203,MULTIBAND CORP,MBND,-12377.12,10.0,,10.0,,,10,10.0,10.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,4.0,10.0,,,,7.0,,,10.0,3.0,2.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
80640,20081203,LA JOLLA PHARMACEUTICAL CO,LJPC,37132.74,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,6.0,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20081203,AIRTRAN HOLDINGS INC,AAI,388027.99,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,1.0,9.0,2.0,7.0,2.0,,8.0,9.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,6.0,10.0,3.0,,,,8.0,,,1.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
80679,20081203,COLE KENNETH PRODUCTIONS INC,KCP,73242.82,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,3.0,5.0,9.0,8.0,6.0,10.0,9.0,7.0,3.0,2.0,9.0,4.0,6.0,,5.0,6.0,9.0,10.0,3.0,7.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,1.0,9.0,,,5.0,3.0,7,6.0,10,1
80719,20081203,GREENBRIER COMPANIES INC,GBX,108316.0,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,7.0,1.0,9.0,3.0,4.0,10.0,,9.0,,1.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,9.0,2.0,,5.0,8.0,4.0,4.0,3.0,2.0,7.0,3.0,,,5.0,3.0,7,5.0,10,1
80759,20081203,MATTHEWS INTERNATIONAL CORP,MATW,1224779.62,6.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,1.0,4.0,2.0,,7.0,4.0,6.0,7.0,2.0,8.0,7.0,3.0,7.0,6.0,,8.0,1.0,7.0,8.0,5.0,9.0,4.0,5.0,2.0,7.0,,7.0,5.0,8.0,5.0,9.0,6.0,3.0,4.0,4.0,1.0,6.0,9.0,7,8.0,10,1
80763,20081203,R F MONOLITHICS INC,RFMI,2541.76,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,10.0,1.0,7.0,7.0,,1.0,,1.0,10.0,5.0,10.0,7.0,3.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
80768,20081203,T F FINANCIAL CORP,THRD,51550.3,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,7.0,,,10.0,7.0,7.0,9.0,,10.0,7.0,4.0,8.0,3.0,2.0,2.0,10.0,1.0,1.0,,,4.0,6.0,7,10.0,10,1
80774,20081203,GEO GROUP INC,GEO,898302.84,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,5.0,6.0,4.0,2.0,3.0,6.0,2.0,1.0,3.0,5.0,10.0,6.0,6.0,6.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,1.0,6.0,7,4.0,10,1
80785,20081203,CUISINE SOLUTIONS INC,FZN,11968.0,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,10.0,4.0,10.0,,8.0,2.0,,3.0,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
80791,20081203,ADTRAN INC,ADTN,865911.41,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,4.0,3.0,2.0,6.0,3.0,7.0,6.0,9.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,3.0,3.0,2.0,8.0,5.0,7,2.0,10,1
80795,20081203,AMEDISYS INC,AMED,1034371.76,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,1.0,1.0,3.0,2.0,,8.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,10.0,9.0,1.0,9.0,7,1.0,10,1
80797,20081203,M P S GROUP INC,MPS,600990.18,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,6.0,6.0,8.0,10.0,4.0,6.0,8.0,7.0,8.0,10.0,,4.0,7.0,6.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,5.0,3.0,7,6.0,10,1
80804,20081203,CHINDEX INTL INC,CHDX,76945.44,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,3.0,5.0,8.0,,,1.0,3.0,7,5.0,10,1
80808,20081203,PENNSYLVANIA COMMERCE BANCORP IN,COBH,170122.06,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,6.0,10.0,4.0,6.0,,3.0,10.0,6.0,8.0,3.0,5.0,5.0,10.0,9.0,2.0,,,2.0,8.0,7,10.0,10,1
80812,20081203,ENERGY FOCUS INC,EFOI,16315.2,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
80816,20081203,NORTH CENTRAL BANCSHARES INC,FFFD,18130.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,5.0,,1.0,1.0,2.0,5.0,4.0,10.0,4.0,3.0,,,9.0,5.0,7,10.0,10,1
80820,20081203,TRACK DATA CORP,TRAC,9231.2,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,8.0,7.0,9.0,10.0,9.0,6.0,,6.0,10.0,7.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
80828,20081203,MILLER INDUSTRIES INC TENN,MLR,63187.3,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,2.0,6.0,6.0,10.0,3.0,10.0,3.0,8.0,6.0,,3.0,4.0,4.0,2.0,5.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
80837,20081203,PATRIOT NATIONAL BANCORP INC,PNBK,40759.55,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,7.0,,,10.0,6.0,8.0,5.0,,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20081203,VILLAGE SUPER MARKET INC,VLGEA,161554.95,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,9.0,2.0,1.0,6.0,2.0,,7.0,10.0,8.0,3.0,5.0,9.0,9.0,3.0,,,5.0,10.0,3,10.0,10,1
80858,20081203,WAVE SYSTEMS CORP,WAVX,20484.8,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,3.0,1.0,,7.0,1.0,8.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
80864,20081203,RELIANCE STEEL & ALUMINUM CO,RS,1229207.46,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,5.0,3.0,6.0,6.0,3.0,6.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,,,4.0,7.0,7,2.0,10,1
80912,20081203,T G C INDUSTRIES INC,TGE,35485.8,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,1.0,4.0,,8.0,6.0,,7.0,6.0,9.0,7.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
80913,20081203,AFFILIATED COMPUTER SERVICES INC,ACS,3743543.16,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,5.0,7.0,9.0,8.0,9.0,4.0,8.0,,6.0,7.0,6.0,3.0,10.0,9.0,8.0,4.0,5.0,5.0,10.0,9.0,7,6.0,10,1
80915,20081203,PROTECTION ONE INC,PONE,138483.99,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,7.0,5.0,7.0,,,6.0,,,1.0,1.0,7.0,2.0,8.0,,8.0,,,,3.0,7,10.0,10,1
80918,20081203,ARIAD PHARMACEUTICALS INC,ARIA,93912.75,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,4.0,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,9.0,10,1
80924,20081203,SIRIUS X M RADIO INC,SIRI,607115.6928,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,4.0,,1.0,,,,,10.0,1.0,6.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
80926,20081203,CALLON PETROLEUM CO DEL,CPE,33070.95,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,6.0,4.0,5.0,10.0,2.0,,4.0,5.0,5.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,7,3.0,10,1
80928,20081203,DARLING INTERNATIONAL INC,DAR,371639.86,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,9.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,4.0,,10.0,8.0,10.0,9.0,3.0,4.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
80940,20081203,TIX CORP,TIXC,79551.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,2.0,2.0,1.0,7.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80943,20081203,MATTSON TECHNOLOGY INC,MTSN,62898.02,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,6.0,2.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
80951,20081203,T E S S C O TECHNOLOGIES INC,TESS,46880.6,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,7.0,5.0,8.0,10.0,10.0,6.0,10.0,5.0,7.0,10.0,,7.0,9.0,7.0,4.0,2.0,10.0,6.0,3.0,,,8.0,4.0,7,10.0,10,1
80955,20081203,WILLAMETTE VALLEY VINYDS INC,WVVI,13304.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,5.0,8.0,2.0,5.0,4.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
80957,20081203,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
80960,20081203,CARVER BANCORP INC,CARV,13832.0,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,4.0,7.0,,,10.0,3.0,7.0,9.0,,7.0,5.0,3.0,10.0,3.0,6.0,3.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
80969,20081203,COVENANT TRANSPORTATION GRP INC,CVTI,29130.51,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20081203,DUCKWALL ALCO STORES INC NEW,DUCK,40968.25,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,9.0,5.0,,7.0,10.0,7.0,7.0,2.0,10.0,9.0,8.0,,,7.0,4.0,7,10.0,10,1
80987,20081203,KNIGHT TRANSPORTATION INC,KNX,1264021.76,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,9.0,8.0,8.0,7.0,2.0,10.0,8.0,6.0,2.0,8.0,7.0,6.0,4.0,8.0,3.0,6.0,6.0,3.0,2.0,3.0,5.0,5.0,5.0,7,5.0,10,1
80990,20081203,FIDELITY SOUTHERN CORP NEW,LION,20800.62,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,2.0,10.0,9.0,,4.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
81010,20081203,STRATASYS INC,SSYS,206415.57,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,4.0,5.0,,9.0,,,,,5.0,7.0,6.0,5.0,4.0,5.0,4.0,2.0,4.0,7,7.0,10,1
81028,20081203,E X X INC,EXXA,8370.18,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,8.0,8.0,,10.0,,,,,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
81055,20081203,CAPITAL ONE FINANCIAL CORP,COF,12372476.22,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,6.0,7.0,,,2.0,7.0,8.0,9.0,,9.0,2.0,4.0,9.0,3.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,9.0,7,1.0,10,1
81061,20081203,MCKESSON H B O C INC,MCK,9079469.6,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,4.0,3.0,3.0,4.0,9.0,,8.0,8.0,6.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,7.0,9.0,7,6.0,10,1
81073,20081203,AMERCO,UHAL,711487.08,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,7.0,10.0,,,10.0,6.0,7.0,3.0,,8.0,,8.0,10.0,6.0,7.0,5.0,5.0,2.0,8.0,,,2.0,9.0,7,10.0,10,1
81084,20081203,HUDSON TECHNOLOGIES INC,HDSN,19416.0,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,9.0,8.0,3.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81085,20081203,HEALTH FITNESS CORP,FIT,25061.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,7,,10,1
81095,20081203,NORTHWEST BANCORP INC PA,NWSB,1003701.6,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,10.0,7.0,,,9.0,9.0,3.0,6.0,,6.0,7.0,4.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,7,10.0,10,1
81103,20081203,ROYALE ENERGY INC,ROYL,23726.43,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,1.0,,10.0,8.0,10.0,8.0,2.0,9.0,6.0,9.0,,,10.0,2.0,7,4.0,10,1
81109,20081203,D R I CORP,TBUS,9517.61,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,3.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,7.0,9.0,7.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20081203,VEECO INSTRUMENTS INC DEL,VECO,149025.81,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,2.0,3.0,3.0,4.0,3.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,3.0,8.0,,,2.0,3.0,7,6.0,10,1
81119,20081203,YOUNG BROADCASTING INC,YBTVA,700.6146,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
81124,20081203,EMERSON RADIO CORP,MSN,15192.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
81128,20081203,I T T EDUCATIONAL SERVICES INC,ESI,3538383.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,2.0,8.0,8.0,1.0,3.0,4.0,7.0,3.0,10.0,7,1.0,10,1
81138,20081203,APOLLO GROUP INC,APOL,11984032.44,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,5.0,9.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,8.0,7.0,1.0,2.0,2.0,5.0,6.0,10.0,7,2.0,10,1
81148,20081203,CAMCO FINANCIAL CORP,CAFI,19822.12,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,7.0,,,10.0,5.0,5.0,9.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,2.0,6.0,,,8.0,2.0,7,10.0,10,1
81162,20081203,MICREL INC,MCRL,454760.9,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,3.0,6.0,9.0,4.0,8.0,9.0,10.0,2.0,10.0,,7.0,5.0,9.0,3.0,9.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,7,8.0,10,1
81165,20081203,MITCHAM INDUSTRIES INC,MIND,43035.17,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,8.0,5.0,4.0,10.0,8.0,,,10.0,2.0,7,6.0,10,1
81173,20081203,STILLWATER MINING CO,SWC,255768.04,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,5.0,2.0,9.0,7.0,8.0,3.0,9.0,3.0,3.0,3.0,8.0,1.0,1.0,5.0,8.0,,,6.0,2.0,7,5.0,10,1
81182,20081203,CANTERBURY PARK HOLDING CORP,CPHC,23855.1,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,7.0,1.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,9.0,,3.0,3.0,3.0,6.0,4.0,10.0,9.0,1.0,,,4.0,3.0,7,10.0,10,1
81184,20081203,UNIVERSAL STNLESS & ALY PRODS IN,USAP,80736.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,1.0,4.0,4.0,6.0,5.0,8.0,1.0,8.0,3.0,1.0,4.0,4.0,7.0,9.0,2.0,3.0,10.0,9.0,,,8.0,4.0,7,8.0,10,1
81190,20081203,VOLT INFORMATION SCIENCES INC,VOL,132892.08,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,3.0,6.0,7.0,5.0,6.0,5.0,10.0,8.0,9.0,7.0,,3.0,3.0,3.0,8.0,3.0,3.0,10.0,8.0,,,7.0,3.0,3,7.0,10,1
81206,20081203,FIRST KEYSTONE FINANCIAL INC,FKFS,20072.25,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,7.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,1.0,2.0,,,2.0,3.0,7,10.0,10,1
81212,20081203,EASYLINK SERVICES INTL CORP,ESIC,39669.96,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,10.0,5.0,2.0,1.0,8.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
