,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20150618,OWENS & MINOR INC NEW,OMI,2161243.5,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,5.0,6.0,6.0,9.0,1.0,4.0,9.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,5.0,3,5.0,10,1
60206,20150618,SNAP ON INC,SNA,9324521.36,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,8.0,8.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,4.0,3.0,6.0,6.0,10.0,3,7.0,10,1
60442,20150618,P N C FINANCIAL SERVICES GRP INC,PNC,50699188.8,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,2.0,6.0,9.0,4.0,3.0,10.0,6.0,4.0,4.0,3.0,3.0,5.0,9.0,3,8.0,10,1
60468,20150618,GRAHAM CORP,GHM,207806.04,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,10.0,6.0,7.0,5.0,,8.0,9.0,10.0,9.0,6.0,3.0,6.0,3.0,2.0,1.0,4.0,4.0,3,9.0,10,1
60506,20150618,PACCAR INC,PCAR,23006811.465,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,2.0,4.0,5.0,3.0,6.0,4.0,6.0,10.0,9.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,8.0,3,8.0,10,1
60580,20150618,TORO COMPANY,TTC,3824254.2,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,7.0,2.0,3.0,8.0,9.0,5.0,5.0,2.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3,9.0,10,1
60599,20150618,CENTURYLINK INC,CTL,18242917.64,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,6.0,5.0,2.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,5.0,3,5.0,10,1
60628,20150618,FEDEX CORP,FDX,50619411.23,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,5.0,1.0,5.0,6.0,8.0,8.0,6.0,6.0,5.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
60687,20150618,AMERICAN FINANCIAL GROUP INC NEW,AFG,5835399.42,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,8.0,,,10.0,7.0,5.0,3.0,,8.0,,4.0,4.0,3.0,6.0,10.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,3,10.0,10,1
60709,20150618,NEVADA GOLD & CASINOS INC,UWN,27809.73,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,5.0,9.0,9.0,4.0,,5.0,9.0,6.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,3,8.0,10,1
60871,20150618,ANALOG DEVICES INC,ADI,21414918.6,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,10.0,9.0,8.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,2.0,,,6.0,8.0,3,5.0,10,1
60898,20150618,BOWL AMERICA INC,BWLA,-55852.86,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,5.0,6.0,7.0,7.0,6.0,,9.0,9.0,10.0,5.0,4.0,10.0,9.0,5.0,,,10.0,2.0,3,10.0,10,1
60943,20150618,LEGGETT & PLATT INC,LEG,6749444.0,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,7.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,9.0,1.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,7.0,3,5.0,10,1
60986,20150618,NEWELL RUBBERMAID INC,NWL,11183294.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,9.0,6.0,5.0,2.0,9.0,,7.0,4.0,6.0,3.0,9.0,7.0,2.0,3.0,3.0,2.0,5.0,6.0,3,7.0,10,1
61146,20150618,PAR TECHNOLOGY CORP,PAR,73514.808,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,7.0,,3.0,3.0,,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
61188,20150618,SOUTHWEST GAS CORP,SWX,2572149.13,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,3.0,3.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,5.0,2.0,7.0,7.0,3,9.0,10,1
61209,20150618,BREEZE EASTERN CORP,BZC,123112.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,4.0,5.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,3,10.0,10,1
61241,20150618,ADVANCED MICRO DEVICES INC,AMD,1960711.2,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,9.0,,,1.0,1.0,2.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
61269,20150618,PARK OHIO HOLDINGS CORP,PKOH,655362.75,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,2.0,6.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,5.0,,3.0,8.0,,3.0,2.0,1.0,6.0,3.0,,,4.0,7.0,3,10.0,10,1
61313,20150618,DONALDSON INC,DCI,4963447.1,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,2.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,10.0,1.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3,8.0,10,1
61399,20150618,LOWES COMPANIES INC,LOW,66432050.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,8.0,3.0,4.0,4.0,6.0,10.0,8.0,3,7.0,10,1
61487,20150618,ADAMS RESOURCES & ENERGY INC,AE,208537.92,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,8.0,6.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,6.0,,3.0,6.0,,9.0,2.0,9.0,10.0,10.0,,,8.0,6.0,3,10.0,10,1
61496,20150618,PATRICK INDUSTRIES INC,PATK,579450.0,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,10.0,8.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,5.0,5.0,7.0,,,1.0,8.0,3,8.0,10,1
61516,20150618,BIO RAD LABORATORIES INC,BIO,3591262.01,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,5.0,10,1
61567,20150618,HEXCEL CORP NEW,HXL,4962849.0,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,9.0,7.0,7.0,7.0,7.0,8.0,7.0,2.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,9.0,5.0,7.0,3,7.0,10,1
61621,20150618,PAYCHEX INC,PAYX,17522118.72,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,5.0,8.0,2.0,2.0,4.0,8.0,7.0,6.0,1.0,7.0,,10.0,6.0,10.0,4.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,7.0,4,8.0,10,1
61700,20150618,VICON INDUSTRIES INC,VII,13091.65,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
61743,20150618,DELUXE CORP,DLX,3249444.4,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,7.0,9.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,7.0,4.0,9.0,8.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,6.0,8.0,3,5.0,10,1
61787,20150618,P M F G INC,PMFG,138230.51,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,2.0,4.0,4.0,9.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,3,7.0,10,1
61807,20150618,MOOG INC,MOGA,2486956.88,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,2.0,6.0,3.0,4.0,10.0,4.0,4.0,4.0,6.0,10.0,,6.0,6.0,6.0,7.0,8.0,4.0,10.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
61815,20150618,NOBLE ENERGY INC,NBL,17206242.3,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,2.0,3.0,3.0,2.0,4.0,2.0,8.0,2.0,8.0,2.0,,2.0,3.0,3.0,10.0,4.0,4.0,9.0,9.0,,,6.0,6.0,3,3.0,10,1
61946,20150618,BLACK HILLS CORP,BKH,2033574.14,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,2.0,3.0,5.0,2.0,6.0,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,6.0,7.0,7.0,8.0,8.0,7.0,7.0,4.0,6.0,7.0,3,8.0,10,1
61955,20150618,PENN VIRGINIA CORP,PVA,292770.38,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150618,RAVEN INDUSTRIES INC,RAVN,732205.37,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,5.0,4.0,2.0,,3.0,4.0,,8.0,4.0,3.0,7.0,9.0,,,6.0,3.0,3,8.0,10,1
62092,20150618,THERMO FISHER SCIENTIFIC INC,TMO,51620027.77943,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,6.0,7.0,5.0,9.0,6.0,3.0,3.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,7.0,5.0,10.0,3,9.0,10,1
62148,20150618,C S X CORP,CSX,35112844.74,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,8.0,8.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150618,FREQUENCY ELECTRONICS INC,FEIM,99603.55,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,4.0,8.0,3.0,,4.0,5.0,5.0,8.0,2.0,10.0,8.0,9.0,,,3.0,2.0,4,10.0,10,1
62308,20150618,TORCHMARK CORP,TMK,7432805.52,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,5.0,5.0,4.0,3.0,,9.0,,7.0,9.0,5.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,8.0,3,7.0,10,1
62341,20150618,P D C ENERGY INC,PDCE,2246004.0,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,10.0,3.0,10.0,8.0,1.0,3.0,8.0,2.0,6.0,1.0,,5.0,5.0,5.0,2.0,3.0,1.0,7.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20150618,P H I INC,PHII,98804.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150618,P H I INC,PHIIK,428668.5,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,1.0,1.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,4.0,10.0,5.0,9.0,5.0,3.0,3.0,1.0,5.0,2.0,,,3.0,6.0,4,10.0,10,1
62383,20150618,RYLAND GROUP INC,RYL,2115375.9,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,8.0,3.0,9.0,6.0,1.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,2.0,2.0,4.0,,,3.0,6.0,3,1.0,10,1
62498,20150618,WEST PHARMACEUTICAL SERVICES INC,WST,4196726.84,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,6.0,10.0,3.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,,8.0,5.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,8.0,4.0,7.0,3,8.0,10,1
63079,20150618,KEY ENERGY SERVICES INC,KEG,297891.24,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,2.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,2.0,1.0,4,1.0,10,1
63125,20150618,AGILYSYS INC,AGYS,212216.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,1.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
63132,20150618,DUCOMMUN INC DE,DCO,268304.85,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,3.0,,3.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,3,5.0,10,1
63159,20150618,SUPREME INDUSTRIES INC,STS,123396.1,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,6.0,8.0,8.0,4.0,5.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150618,PIONEER ENERGY SERVICES CORP,PES,419328.63,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
63467,20150618,BROWN & BROWN INC,BRO,4723974.84,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,,,6.0,6.0,9.0,7.0,,9.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,4,7.0,10,1
63546,20150618,DATARAM CORP,DRAM,5690.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150618,OMNICARE INC,OCR,9154663.65,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,2.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,9.0,4,1.0,10,1
63715,20150618,POWELL INDUSTRIES INC,POWL,442584.1,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,7.0,4.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,2.0,,,4.0,5.0,3,8.0,10,1
63765,20150618,SOUTHWESTERN ENERGY CO,SWN,8933212.65,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,4.0,3,1.0,10,1
63773,20150618,TELEPHONE & DATA SYSTEMS INC,TDS,2993317.04,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,6.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,7.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,4,6.0,10,1
63781,20150618,UNIT CORP,UNT,1450540.78,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150618,A G & E HOLDINGS INC,WGA,8876.8,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150618,PRECISION CASTPARTS CORP,PCP,29412366.62,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150618,LUBYS INC,LUB,144753.57,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150618,CIGNA CORP,CI,40254772.47,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150618,CHEMED CORP NEW,CHE,2235720.84,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
