,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79490,20100617,FULL HOUSE RESORTS INC,FLL,55806.2,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,3.0,1.0,,7.0,8.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20100617,WINMARK CORP,WINA,171257.71,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,2.0,3.0,6.0,8.0,9.0,7.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,10.0,1.0,,,5.0,7.0,6,10.0,10,1
79499,20100617,INNODATA ISOGEN INC,INOD,73715.1,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
79502,20100617,LANDRYS RESTAURANTS INC,LNY,392261.76,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,6.0,,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100617,MONARCH CASINO & RESORT INC,MCRI,179793.75,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,,6.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,,,9.0,3.0,6,10.0,10,1
79516,20100617,OXIGENE INC,OXGN,38263.5,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79519,20100617,FUSHI COPPERWELD INC,FSIN,347589.15,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,4.0,3.0,,5.0,1.0,,3.0,10.0,,7.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100617,THOMAS GROUP INC,TGIS,6895.2,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,8.0,,10.0,9.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79545,20100617,BORGWARNER INC,BWA,4837196.98,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,9.0,8.0,7.0,3.0,5.0,2.0,3.0,5.0,5.0,,8.0,7.0,7.0,9.0,4.0,5.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
79564,20100617,ARRIS GROUP INC,ARRS,1396211.13,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,1.0,2.0,,3.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,6,3.0,10,1
79571,20100617,META FINANCIAL GROUP INC,CASH,94247.56,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,7.0,4.0,,,10.0,8.0,2.0,6.0,,1.0,,10.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,3.0,7.0,6,10.0,10,1
79573,20100617,UNIVERSAL SECURITY INSTRS INC,UUU,14514.264,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,5.0,9.0,9.0,10.0,4.0,2.0,8.0,10.0,10.0,,,,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
79580,20100617,DYNACQ HEALTHCARE INC,DYII,33884.4477,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,7.0,,,10.0,1.0,4.0,6.0,10.0,10.0,,,,,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
79584,20100617,V I S T FINACIAL CORP,VIST,47759.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,9.0,4.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,5.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20100617,FUEL TECH INC,FTEK,151815.51,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,5.0,7.0,,2.0,3.0,,10.0,1.0,3.0,,9.0,,,,1.0,9,6.0,10,1
79588,20100617,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3588077.52,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,,8.0,3.0,9.0,2.0,2.0,8.0,9.0,4.0,,,2.0,5.0,6,3.0,10,1
79611,20100617,MOVADO GROUP INC,MOV,222351.36,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,3.0,8.0,10.0,2.0,7.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,,,8.0,3.0,6,5.0,10,1
79618,20100617,PIZZA INN INC NEW,PZZI,14740.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
79628,20100617,ULTRATECH INC,UTEK,390461.4,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,5.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,3.0,8.0,4.0,2.0,,,5.0,3.0,6,5.0,10,1
79637,20100617,UNIVERSAL HEALTH SERVICES INC,UHS,3811082.22,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,2.0,5.0,5.0,9.0,,8.0,9.0,8.0,1.0,3.0,10.0,5.0,1.0,,,9.0,8.0,4,2.0,10,1
79641,20100617,CONTINENTAL AIRLINES INC,CAL,3465235.2,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,10.0,8.0,6.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,5.0,,,1.0,5.0,6,1.0,10,1
79666,20100617,TANDY LEATHER FACTORY INC,TLF,39651.31,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,9.0,3.0,8.0,6.0,10.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79667,20100617,BARNES & NOBLE INC,BKS,998631.3,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,6.0,9.0,4.0,,,,,6.0,3.0,7.0,1.0,7.0,,,10.0,5.0,6,4.0,10,1
79668,20100617,BELDEN INC NEW,BDC,1238072.4,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,5.0,5.0,4.0,5.0,5.0,6.0,8.0,5.0,4.0,7.0,,7.0,6.0,5.0,4.0,6.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6,8.0,10,1
79672,20100617,ZALE CORP NEW,ZLC,78341.08,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100617,ACTIVISION BLIZZARD INC,ATVI,14130772.16,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,1.0,7.0,1.0,8.0,10.0,,8.0,9.0,9.0,3.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,6,4.0,10,1
79686,20100617,DECKERS OUTDOOR CORP,DECK,2099502.50103,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20100617,STRATEGIC DIAGNOSTICS INC,SDIX,34497.97,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,,9.0,,1.0,2.0,1.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
79698,20100617,GARTNER INC,IT,2505671.35,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,5.0,,,4.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,7.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79702,20100617,PALATIN TECHNOLOGIES INC,PTN,27816.5772,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,1.0,,,10.0,5.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79712,20100617,LODGENET INTERACTIVE CORP,LNET,113485.56,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100617,O M GROUP INC,OMG,831530.04,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,5.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6,6.0,10,1
79731,20100617,Q C R HOLDINGS INC,QCRH,42935.2,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,9.0,10,1
79734,20100617,RIVERVIEW BANCORP INC,RVSB,27637.72,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,10.0,3.0,8.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
79747,20100617,UNION FIRST BAMKSHARES CORP,UBSH,370496.83,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,8.0,4.0,,,7.0,3.0,8.0,7.0,,1.0,3.0,4.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,,,7.0,4.0,6,10.0,10,1
79758,20100617,BOYD GAMING CORP,BYD,951096.0,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,2.0,10.0,10.0,8.0,,3.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
79776,20100617,UTAH MEDICAL PRODUCTS INC,UTMD,95557.92,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,3.0,1.0,2.0,10.0,3.0,7.0,2.0,3.0,6.0,2.0,8.0,6.0,10.0,4.0,8.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,4,10.0,10,1
79785,20100617,N V R INC,NVR,4137995.26833,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,2.0,8.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,4.0,7.0,10.0,6,7.0,10,1
79790,20100617,EMPIRE RESORTS INC,NYNY,121588.25,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,9.0,,1.0,,,1.0,,3.0,1.0,6.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20100617,CENTURY CASINOS INC,CNTY,52855.98,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100617,AMERISTAR CASINOS INC,ASCA,1020318.62,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,6.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,3.0,6.0,,7.0,5.0,4.0,3.0,5.0,3.0,4.0,3.0,,,5.0,4.0,6,8.0,10,1
79796,20100617,ASTORIA FINANCIAL CORP,AF,1443966.0,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,4.0,,,2.0,9.0,10.0,9.0,,5.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,6.0,3.0,,,10.0,4.0,6,5.0,10,1
79797,20100617,ELECSYS CORP,ESYS,-12727.68,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20100617,ATMI INC,ATMI,544333.16,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,5.0,4.0,5.0,6.0,6.0,2.0,2.0,8.0,7.0,5.0,,6.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
79802,20100617,HOLLYWOOD MEDIA CORP,HOLL,34296.9,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100617,FIRST FINANCIAL BANKSHARES INC,FFIN,1052198.56,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,2.0,6.0,1.0,,8.0,3.0,8.0,5.0,4.0,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
79828,20100617,FIRST STATE BANCORPORATION,FSNM,6472.843,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100617,ITRON INC,ITRI,2765523.24,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,5.0,2.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,10.0,6,4.0,10,1
79841,20100617,FORWARD AIR CORP,FWRD,828219.82,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,4.0,9.0,6.0,2.0,8.0,,5.0,3.0,6.0,2.0,7.0,6.0,8.0,3.0,3.0,6.0,8.0,6.0,6,8.0,10,1
79846,20100617,MACE SECURITY INTL INC,MACE,9819.264,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
79847,20100617,MARTEK BIOSCIENCES CORP,MATK,755861.4,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,5.0,1.0,4.0,4.0,1.0,2.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,3.0,4.0,6,6.0,10,1
79851,20100617,OLD SECOND BANCORP INC,OSBC,52275.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,,4.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100617,PATTERSON U T I ENERGY INC,PTEN,2273976.9,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,1.0,1.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,8.0,4.0,4.0,1.0,8.0,3.0,6,1.0,10,1
79859,20100617,NEW YORK COMMUNITY BANCORP INC,NYB,7054322.4,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,4.0,7.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,6,5.0,10,1
79862,20100617,GIBRALTAR INDUSTRIES INC,ROCK,372778.56,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,3.0,3.0,6,6.0,10,1
79864,20100617,V S E CORP,VSEC,185889.71,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,5.0,1.0,1.0,7.0,7.0,6.0,2.0,5.0,5.0,,9.0,9.0,9.0,3.0,5.0,7.0,2.0,4.0,,,1.0,8.0,3,8.0,10,1
79866,20100617,SCHNITZER STEEL INDUSTRIES INC,SCHN,1004366.33,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,7.0,7.0,5.0,3.0,1.0,7.0,7.0,,,5.0,9.0,6,1.0,10,1
79878,20100617,UNIVERSAL FOREST PRODUCTS INC,UFPI,605224.86,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,7.0,3.0,5.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,4.0,6.0,,,3.0,8.0,6,5.0,10,1
79879,20100617,J D S UNIPHASE CORP,JDSU,2530172.2,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,3.0,3.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100617,URBAN OUTFITTERS INC,URBN,6180814.08,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,6.0,1.0,6.0,,3.0,4.0,,3.0,5.0,5.0,5.0,4.0,,,4.0,8.0,6,2.0,10,1
79884,20100617,WEST MARINE INC,WMAR,241814.69,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,5.0,,2.0,1.0,,5.0,4.0,8.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
79885,20100617,WVS FINANCIAL CORP,WVFC,-26586.9,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,9.0,,3.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,9.0,3.0,6,10.0,10,1
79903,20100617,HARTE HANKS INC,HHS,786905.18,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,5.0,5.0,7.0,6.0,6.0,8.0,2.0,9.0,5.0,8.0,,6.0,6.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,10.0,3.0,6,9.0,10,1
