,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85837,20080506,NORTH AMERICAN SCIENTIFIC INC,NASM,36234.52,10.0,6.0,7.0,5.0,9.0,1,10.0,10.0,6.0,1.0,2.0,6.0,6.0,,1.0,,9.0,6.0,5.0,3.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20080506,NEW FRONTIER MEDIA INC,NOOF,124343.25,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,3.0,1.0,3.0,10.0,,5.0,4.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,2.0,4.0,10.0,2.0,4.0,1.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85839,20080506,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,140794.71,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,7.0,3.0,5.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,7.0,6.0,3.0,,,5.0,5.0,6.0,10.0,10.0,5.0,4.0,6.0,8.0,6.0,,,,,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
85840,20080506,P M A CAPITAL CORP,PMACA,303730.76,10.0,,,,,10,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,6.0,3.0,,,6.0,7.0,7.0,10.0,,8.0,9.0,5.0,5.0,3.0,4.0,4.0,2.0,9.0,3.0,,,5.0,2.0,8,9.0,10,1
85846,20080506,SHOE PAVILLION INC,SHOE,9923.68,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,6.0,1.0,1.0,8.0,6.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85857,20080506,BANCORP RHODE ISLAND INC,BARI,152559.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,2.0,,,10.0,6.0,9.0,5.0,,9.0,7.0,6.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,3.0,6.0,8,10.0,10,1
85860,20080506,BROOKLINE BANCORP INC,BRKL,615290.27,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,8.0,2.0,,,3.0,8.0,9.0,10.0,,9.0,1.0,5.0,3.0,3.0,9.0,7.0,6.0,4.0,9.0,10.0,6.0,8.0,2.0,8,4.0,10,1
85863,20080506,COLUMBIA SPORTSWEAR COMPANY,COLM,1434421.39,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,7.0,7.0,,7.0,4.0,6.0,4.0,3.0,3.0,4.0,2.0,9.0,7.0,4.0,3.0,,,4.0,4.0,4.0,7.0,2.0,4.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,8,5.0,10,1
85864,20080506,CURAGEN CORP,CRGN,51462.47,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
85865,20080506,COWLITZ BANCORPORATION,CWLZ,51257.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,7.0,4.0,,2.0,4.0,5.0,8.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
85875,20080506,INTERNATIONAL BANCSHARES CORP,IBOC,1733857.11,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,9.0,2.0,,,6.0,6.0,8.0,9.0,,7.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,5.0,8,10.0,10,1
85880,20080506,LADISH CO INC,LDSH,438953.85,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,2.0,1.0,4.0,5.0,,3.0,5.0,,10.0,3.0,6.0,8.0,10.0,,,5.0,6.0,8,3.0,10,1
85883,20080506,NORWOOD FINANCIAL CORP,NWFL,82611.0,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,7.0,,7.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,8.0,6.0,8,10.0,10,1
85885,20080506,NITCHES INC,NICH,-7735.7,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20080506,PC CONNECTION INC,PCCC,287596.19,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,2.0,8.0,3.0,6.0,7.0,3.0,3.0,6.0,9.0,4.0,,,,,9.0,2.0,4.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
85889,20080506,SURMODICS INC,SRDX,811266.4,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,5.0,2.0,2.0,1.0,8.0,8.0,9.0,1.0,3.0,,8.0,3.0,9.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,4.0,8.0,8,8.0,10,1
85900,20080506,C S K AUTO CORP,CAO,523992.7,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,8.0,2.0,6.0,3.0,2.0,3.0,7.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,8,1.0,10,1
85903,20080506,COMPX INTERNATIONAL INC,CIX,16157.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,1.0,5.0,5.0,5.0,7.0,2.0,7.0,2.0,10.0,10.0,,4.0,8.0,3.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,8,8.0,10,1
85908,20080506,GRACE W R & CO DEL NEW,GRA,1871848.68,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,5.0,9.0,,,3.0,6.0,1.0,1.0,,2.0,8.0,,4.0,4.0,3.0,4.0,1.0,9.0,4.0,,,7.0,5.0,8,4.0,10,1
85913,20080506,MARRIOTT INTERNATIONAL INC NEW,MAR,12893640.27,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,7.0,4.0,3.0,4.0,2.0,10.0,,4.0,4.0,,7.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85914,20080506,BEST BUY COMPANY INC,BBY,18300169.8,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,6.0,8.0,3.0,7.0,4.0,6.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,6.0,9.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,5,2.0,10,1
85923,20080506,ILINC COMMUNICATIONS INC,ILC,-7655.4,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,1.0,2.0,5.0,3.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20080506,SEALED AIR CORP NEW,SEE,3982497.44,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,8.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,5.0,6.0,1.0,7.0,6.0,6.0,7.0,9.0,7.0,3.0,4.0,4.0,2.0,5.0,5.0,8,8.0,10,1
85931,20080506,WADDELL & REED FINANCIAL INC,WDR,3101338.84,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,10.0,1.0,,,5.0,10.0,9.0,9.0,,2.0,5.0,10.0,4.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,2.0,8.0,6.0,8,3.0,10,1
85939,20080506,RED LION HOTELS CORP,RLH,165692.52,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,6.0,7.0,3.0,10.0,3.0,5.0,2.0,9.0,9.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,3.0,2.0,3.0,1.0,2.0,8,10.0,10,1
85945,20080506,HEICO CORP NEW,HEIA,639518.22,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,8.0,6.0,8.0,8.0,10.0,10.0,6.0,,4.0,2.0,,6.0,4.0,7.0,6.0,7.0,6.0,,8.0,9.0,9.0,,10.0,8,10.0,10,1
85951,20080506,OMEGA PROTEIN CORP,OME,260461.25,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,10.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,4.0,1.0,,8.0,10.0,8.0,3.0,1.0,9.0,10.0,3.0,,,10.0,3.0,8,4.0,10,1
85953,20080506,SONIC FOUNDRY INC,SOFO,28465.6,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
85959,20080506,AMERICAN DENTAL PARTNERS INC,ADPI,157602.3,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,2.0,,4.0,10.0,,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,8,6.0,10,1
85963,20080506,BROADCOM CORP,BRCM,11878704.0,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,5.0,2.0,7.0,3.0,4.0,8.0,,6.0,3.0,7.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,1.0,10,1
85966,20080506,COLONY BANKCORP INC,CBAN,-96586.16,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,3.0,2.0,,,9.0,3.0,8.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,3.0,10.0,8.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20080506,PAETEC HOLDING CORP,PAET,1140738.54,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,1.0,5.0,1.0,1.0,,10.0,7.0,6.0,2.0,6.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,8,9.0,10,1
85972,20080506,C R A INTERNATIONAL INC,CRAI,370443.68,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,2.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,8.0,,,1.0,7.0,8,2.0,10,1
85976,20080506,DEARBORN BANCORP INC,DEAR,49467.96,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,10.0,9.0,,9.0,3.0,5.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080506,FRONTIER FINANCIAL CORP WA,FTBK,763263.76,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,2.0,,,1.0,4.0,9.0,5.0,,1.0,2.0,7.0,7.0,4.0,9.0,3.0,1.0,5.0,9.0,,,6.0,3.0,8,7.0,10,1
85980,20080506,CITIZENS SOUTH BANKING CORP DEL,CSBC,73792.81,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,9.0,1.0,5.0,5.0,3.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,8,10.0,10,1
85982,20080506,GRIFFIN LAND AND NURSERIES INC,GRIF,169998.75,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,10.0,9.0,6.0,10.0,8.0,5.0,3.0,8.0,7.0,,2.0,2.0,,9.0,3.0,10.0,5.0,8.0,,,5.0,6.0,8,10.0,10,1
85991,20080506,LEVEL 3 COMMUNICATIONS INC,LVLT,5012704.83,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,5.0,,,2.0,1.0,5.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
85992,20080506,MANHATTAN ASSOCIATES INC,MANH,647319.07,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,5.0,4.0,3.0,6.0,2.0,5.0,5.0,9.0,4.0,10.0,,3.0,5.0,,2.0,5.0,4.0,8.0,2.0,,,8.0,5.0,8,4.0,10,1
85994,20080506,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1630186.58,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,2.0,,,4.0,8.0,9.0,9.0,,3.0,6.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,5.0,2.0,1.0,3.0,8,3.0,10,1
85995,20080506,NANOGEN INC,NGEN,29901.6,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,10.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85996,20080506,NORTH VALLEY BANCORP,NOVB,66204.24,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,1.0,2.0,,,8.0,2.0,1.0,6.0,,4.0,1.0,4.0,3.0,2.0,10.0,5.0,10.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
86003,20080506,SONOSITE INC,SONO,552179.44,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,9.0,1.0,7.0,8.0,7.0,3.0,3.0,,2.0,2.0,,3.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8,2.0,10,1
86004,20080506,UMPQUA HOLDINGS CORP,UMPQ,888538.83,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,9.0,9.0,,9.0,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,6.0,1.0,3.0,8,3.0,10,1
86006,20080506,UNITED PANAM FINANCIAL CORP,UPFC,77426.04,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,,2.0,,,6.0,1.0,10.0,8.0,,6.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
86008,20080506,WARWICK VALLEY TELEPHONE CO,WWVY,65294.4,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,6.0,5.0,5.0,1.0,10.0,5.0,10.0,10.0,5.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,3.0,8,10.0,10,1
86017,20080506,HAWK CORP,HWK,137031.04,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,9.0,8.0,10.0,10.0,10.0,2.0,5.0,6.0,,7.0,5.0,5.0,8.0,4.0,10.0,10.0,7.0,,,8.0,4.0,8,10.0,10,1
86021,20080506,L 3 COMMUNICATIONS HLDGS INC,LLL,13469455.51,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,8.0,6.0,1.0,10.0,8,8.0,10,1
86026,20080506,INNOSPEC INC,IOSP,516318.72,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,7.0,9.0,6.0,7.0,5.0,5.0,1.0,2.0,5.0,8.0,,3.0,8.0,,8.0,3.0,1.0,2.0,9.0,,,2.0,4.0,8,7.0,10,1
86034,20080506,SAUER DANFOSS INC,SHS,1425570.86,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,5.0,9.0,4.0,5.0,8.0,4.0,3.0,2.0,4.0,5.0,,4.0,9.0,,1.0,4.0,2.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
86042,20080506,HEADWATERS INC,HW,458607.24,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,6.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86047,20080506,AMKOR TECHNOLOGY INC,AMKR,2169062.28,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,7.0,4.0,3.0,3.0,3.0,4.0,1.0,6.0,3.0,3.0,,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,,,9.0,2.0,8,2.0,10,1
86048,20080506,HACKETT GROUP INC,HCKT,163860.58,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,7.0,6.0,9.0,,4.0,10.0,,7.0,1.0,9.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
86051,20080506,A X T INC,AXTI,146262.48,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,4.0,,,9.0,9.0,5.0,4.0,6.0,3.0,,3.0,5.0,,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20080506,EVOLVING SYSTEMS INC,EVOL,43978.98,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,1.0,10.0,4.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
86067,20080506,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080506,INNOTRAC CORP,INOC,33633.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,,5.0,5.0,4.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
86075,20080506,JEFFERSONVILLE BANCORP,JFBC,50808.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,7.0,3.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,8,10.0,10,1
86080,20080506,PROTALIX BIOTHERAPEUTICS INC,PLX,199503.91,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,8,10.0,10,1
86083,20080506,P D I INC,PDII,124392.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,4.0,8.0,8.0,10.0,7.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,6.0,7.0,10.0,4.0,7.0,8.0,5.0,4.0,2.0,8,10.0,10,1
86091,20080506,SOUTHSIDE BANCSHARES INC,SBSI,336630.84,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,9.0,2.0,,,6.0,9.0,10.0,7.0,,3.0,,8.0,8.0,3.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
86092,20080506,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080506,WASTE CONNECTIONS INC,WCN,2088500.15,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,5.0,,8.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,8,8.0,10,1
86098,20080506,WIDEPOINT CORP,WYY,61663.74,10.0,1.0,6.0,,1.0,10,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080506,FEDERATED INVESTORS INC PA,FII,3599395.47,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,1.0,,,5.0,8.0,6.0,8.0,,7.0,8.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,10.0,10.0,7.0,7.0,6.0,8,3.0,10,1
