,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20110310,INTEST CORP,INTT,40035.15,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
85019,20110310,K M G CHEMICALS INC,KMGB,207046.2,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,4.0,7.0,3.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,2.0,4.0,7,8.0,10,1
85020,20110310,PACIFIC PREMIER BANCORP INC,PPBI,69234.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,6.0,3.0,10.0,4.0,5.0,,,1.0,1.0,7,10.0,10,1
85032,20110310,QWEST COMMUNICATIONS INTL INC,Q,11790465.416,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,7.0,4.0,,,9.0,9.0,5.0,6.0,,3.0,,,1.0,1.0,9.0,7.0,7.0,3.0,10.0,10.0,8.0,10.0,1.0,7,2.0,10,1
85034,20110310,RC2 CORP,RCRC,552521.09,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,6.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,5.0,9.0,5.0,,,5.0,4.0,7,8.0,10,1
85035,20110310,R F MICRO DEVICES INC,RFMD,1739556.0,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,10.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,1.0,10,1
85040,20110310,SIMULATIONS PLUS INC,SLP,47896.1898,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,5.0,,,10.0,10.0,6.0,1.0,2.0,10.0,,8.0,5.0,10.0,7.0,1.0,10.0,4.0,6.0,,,5.0,1.0,7,10.0,10,1
85047,20110310,T I B FINANCIAL CORP,TIBB,235985.49,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,4.0,7,10.0,10,1
85059,20110310,COMFORT SYSTEMS USA INC,FIX,508540.38,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,4.0,6.0,5.0,7.0,6.0,4.0,8.0,4.0,7.0,8.0,,,,,5.0,8.0,7.0,8.0,3.0,2.0,4.0,10.0,2.0,7,10.0,10,1
85067,20110310,MAXIMUS INC,MMS,1262338.4,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,4.0,6.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,3.0,9.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,7,8.0,10,1
85072,20110310,POLO RALPH LAUREN CORP,RL,8202706.05,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,8.0,8.0,10.0,5.0,7.0,3.0,2.0,4.0,1.0,9.0,9.0,8.0,10.0,1.0,5.0,5.0,7.0,2.0,,,7.0,10.0,7,2.0,10,1
85075,20110310,SILVERLEAF RESORTS INC,SVLF,92911.74,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,10.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,7,5.0,10,1
85077,20110310,STARTEK INC,SRT,76899.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,5.0,6.0,8.0,10.0,8.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,8.0,,,9.0,1.0,7,10.0,10,1
85079,20110310,REIS INC,REIS,77822.8588,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,2.0,8.0,6.0,5.0,10.0,4.0,3.0,5.0,9.0,7.0,,,,,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
85158,20110310,I N X INC,INXI,74615.72,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,10.0,5.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,2.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85168,20110310,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1537682.52,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,8.0,10.0,10.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
85173,20110310,COINSTAR INC,CSTR,1367373.84,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,1.0,8.0,10.0,4.0,3.0,3.0,10.0,8.0,4.0,8.0,6.0,1.0,8.0,8.0,5.0,,,2.0,8.0,7,1.0,10,1
85176,20110310,D X P ENTERPRISES INC,DXPE,290048.0,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,3.0,5.0,2.0,7.0,8.0,10.0,3.0,4.0,4.0,2.0,,,,,9.0,5.0,4.0,10.0,9.0,,,10.0,4.0,7,9.0,10,1
85177,20110310,8X8 INC NEW,EGHT,173574.86,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,10.0,3.0,10.0,5.0,1.0,10.0,6.0,8.0,,,4.0,1.0,7,3.0,10,1
85187,20110310,HESKA CORP,HSKA,32974.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,1.0,1.0,5.0,9.0,10.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
85198,20110310,BANK OF THE OZARKS INC,OZRK,746451.31,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,3.0,,,1.0,8.0,4.0,5.0,,4.0,8.0,9.0,9.0,4.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,6.0,8.0,7,9.0,10,1
85204,20110310,BLUEFLY INC,BFLY,75541.0293,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,7.0,1.0,10.0,4.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
85205,20110310,PROPHASE LABS INC,PRPH,18532.08,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
85208,20110310,SIRONA DENTAL SYSTEMS INC,SIRO,2790799.26,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,,8.0,7.0,9.0,2.0,5.0,8.0,9.0,2.0,,,1.0,8.0,7,7.0,10,1
85211,20110310,SYNTROLEUM CORP,SYNM,155197.7,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,1.0,10.0,10.0,2.0,2.0,,,,,5.0,4.0,7.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
85216,20110310,TRAILER BRIDGE INC,TRBR,-45965.025,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,3.0,8.0,1.0,7.0,,,,,8.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110310,ONSTREAM MEDIA CORP,ONSM,10352.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,5.0,,,9.0,1.0,3.0,9.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,2.0,10,1
85232,20110310,B J S WHOLESALE CLUB INC,BJ,2644969.32,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,1.0,4.0,2.0,5.0,3.0,6.0,8.0,4.0,5.0,9.0,,,,,2.0,3.0,10.0,6.0,2.0,,,8.0,8.0,7,2.0,10,1
85234,20110310,CORRECTIONS CORP AMERICA NEW,CXW,2626606.14,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,6.0,,,7.0,5.0,6.0,2.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,6.0,5.0,8,7.0,10,1
85246,20110310,JONES LANG LASALLE INC,JLL,4111086.24,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,1.0,5.0,,3.0,,9.0,8.0,9.0,2.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,10.0,7,5.0,10,1
85257,20110310,AMETEK INC NEW,AME,6691663.6,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,7.0,5.0,10.0,9.0,5.0,2.0,3.0,8.0,10.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,5.0,7.0,7,9.0,10,1
85269,20110310,VALERO ENERGY CORP NEW,VLO,14975316.72,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
85271,20110310,AMERICAN CAPITAL LTD,ACAS,3171087.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,6.0,,,4.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,3.0,2.0,2.0,7,4.0,10,1
85272,20110310,AEHR TEST SYSTEMS,AEHR,18276.03,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
85280,20110310,CARRIZO OIL & GAS INC,CRZO,1283508.94,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,7.0,,2.0,8.0,3.0,5.0,2.0,1.0,,,,,3.0,2.0,2.0,3.0,4.0,,,2.0,7.0,7,2.0,10,1
85291,20110310,GLOBECOMM SYSTEMS INC,GCOM,228863.64,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,5.0,9.0,7.0,6.0,6.0,6.0,9.0,3.0,8.0,2.0,,3.0,3.0,4.0,2.0,5.0,6.0,6.0,2.0,,,2.0,2.0,7,10.0,10,1
85293,20110310,ARCA BIOPHARMA INC,ABIO,23677.8,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,,,,9.0,2.0,9.0,8.0,8.0,,,1.0,1.0,7,8.0,10,1
85298,20110310,KENDLE INTERNATIONAL INC,KNDL,136575.67,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,6.0,3.0,5.0,5.0,1.0,1.0,8.0,10.0,7.0,,,,,5.0,2.0,8.0,6.0,6.0,,,4.0,2.0,7,5.0,10,1
85299,20110310,LAKELAND FINANCIAL CORP,LKFN,336087.75,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,8.0,6.0,,5.0,,5.0,6.0,3.0,3.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,7,9.0,10,1
85319,20110310,SYNTEL INC,SYNT,2136355.56,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,8.0,5.0,4.0,8.0,8.0,10.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,,,8.0,8.0,7,9.0,10,1
85320,20110310,HELIOS & MATHESON N A INC,HMNA,4486.02,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110310,BAR HARBOR BANKSHARES,BHB,112166.82,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,4.0,10.0,4.0,,2.0,,4.0,7.0,3.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7,10.0,10,1
85333,20110310,DOT HILL SYSTEMS CORP,HILL,161109.52,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,5.0,,,10.0,10.0,1.0,10.0,3.0,2.0,,,,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85348,20110310,YUM BRANDS INC,YUM,24704573.95,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,3.0,8.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,9.0,3.0,9.0,8.0,7.0,4.0,2.0,1.0,9.0,8.0,7,6.0,10,1
85349,20110310,ARVINMERITOR INC,ARM,1682076.9,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,8.0,7.0,,,1.0,10.0,2.0,7.0,,1.0,4.0,,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,4.0,7,1.0,10,1
85353,20110310,RENAISSANCE LEARNING INC,RLRN,314228.05,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,5.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,8.0,4.0,10.0,8.0,10.0,7.0,1.0,3.0,9.0,5.0,,,10.0,2.0,7,10.0,10,1
85372,20110310,FARO TECHNOLOGIES INC,FARO,559776.32,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,9.0,9.0,9.0,10.0,6.0,6.0,7.0,2.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,6.0,7,8.0,10,1
85390,20110310,CHILDRENS PLACE RTL STORES INC,PLCE,1230482.88,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,7.0,1.0,4.0,8.0,6.0,5.0,10.0,,,,,3.0,4.0,6.0,10.0,2.0,,,9.0,8.0,7,1.0,10,1
85394,20110310,PRICESMART INC,PSMT,1034436.2,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,4.0,6.0,9.0,3.0,10.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,9.0,4.0,5.0,8.0,8.0,,,5.0,6.0,7,9.0,10,1
85395,20110310,PERVASIVE SOFTWARE INC,PVSW,87760.68,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,9.0,10.0,1.0,3.0,3.0,4.0,5.0,6.0,10.0,3.0,4.0,3.0,4.0,9.0,1.0,7,10.0,10,1
85401,20110310,S I G A TECHNOLOGIES INC,SIGA,630662.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,7,6.0,10,1
85402,20110310,STAR BUFFET INC,STRZ,5301.45,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,7,9.0,10,1
85406,20110310,VIRGINIA COMMERCE BANCORP,VCBI,163183.68,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,4.0,2.0,1.0,10.0,,2.0,4.0,5.0,9.0,2.0,9.0,5.0,9.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
85418,20110310,CAMDEN NATIONAL CORP,CAC,254661.75,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,3.0,,,6.0,5.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,7,10.0,10,1
85419,20110310,CAPITAL SENIOR LIVING CORP,CSU,245886.4,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,7.0,7.0,9.0,7.0,6.0,9.0,7.0,9.0,8.0,8.0,,,,,1.0,3.0,5.0,5.0,1.0,,,4.0,2.0,7,9.0,10,1
85424,20110310,DRIL QUIP INC,DRQ,2865906.44,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,9.0,10.0,6.0,7.0,5.0,8.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,8.0,4.0,4.0,10.0,8.0,,,10.0,10.0,7,5.0,10,1
85426,20110310,GAYLORD ENTERTAINMENT CO NEW,GET,1690852.4,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,5.0,3.0,,,1.0,9.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,7.0,7,3.0,10,1
85427,20110310,GROUP 1 AUTOMOTIVE INC,GPI,966523.6,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,8.0,4.0,10.0,10.0,1.0,8.0,8.0,7.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,3.0,9.0,2.0,,,9.0,7.0,7,2.0,10,1
85432,20110310,MAC GRAY CORP,TUC,204565.6,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,7.0,4.0,,,,,3.0,4.0,10.0,5.0,7.0,,,3.0,3.0,7,10.0,10,1
85439,20110310,AMERICAN PACIFIC CORP,APFC,45333.43,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,8.0,7.0,10.0,10.0,9.0,2.0,9.0,4.0,10.0,7.0,,2.0,1.0,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,4,10.0,10,1
85440,20110310,STONERIDGE INC,SRI,397708.2,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,9.0,5.0,6.0,5.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,6.0,6.0,3.0,1.0,8.0,7.0,,,2.0,3.0,7,5.0,10,1
85445,20110310,INTERMEC INC,IN,633143.42,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,3.0,5.0,4.0,5.0,7.0,1.0,8.0,9.0,7.0,9.0,,4.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,8.0,8.0,4.0,2.0,7,9.0,10,1
85452,20110310,AC MOORE ARTS AND CRAFTS INC,ACMR,79991.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
