,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81501,20080731,NATIONAL INSTRUMENTS CORP,NATI,2674695.6,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,5.0,5.0,2.0,7.0,8.0,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,6.0,3.0,6.0,7,10.0,10,1
81510,20080731,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080731,P M I GROUP INC,PMI,203844.63,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,2.0,,,2.0,1.0,5.0,6.0,,9.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,9.0,1.0,7,2.0,10,1
81533,20080731,TECHE HOLDING CO,TSH,-67657.15,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,8.0,10.0,7.0,10.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,7.0,7,10.0,10,1
81539,20080731,ANADIGICS INC,ANAD,373584.69,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,8.0,4.0,6.0,6.0,2.0,6.0,2.0,1.0,4.0,1.0,,4.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
81540,20080731,AMERISOURCEBERGEN CORP,ABC,6741656.18,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,4.0,6.0,3.0,2.0,8.0,5.0,5.0,8.0,5.0,10.0,,8.0,8.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,5.0,6.0,7.0,7,7.0,10,1
81541,20080731,M B FINANCIAL INC NEW,MBFI,861815.77,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,5.0,8.0,8.0,,8.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,5.0,,,2.0,5.0,7,8.0,10,1
81546,20080731,COMMUNITY BANK SHRS INDIANA INC,CBIN,46135.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,7.0,3.0,7.0,3.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
81560,20080731,GUARANTY FEDERAL BANCSHARES INC,GFED,35505.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,1.0,,,10.0,4.0,7.0,5.0,,8.0,1.0,4.0,4.0,3.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,9.0,5.0,7,10.0,10,1
81561,20080731,CANARGO ENERGY CORP,CNR,58105.68,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080731,HAUPPAUGE DIGITAL INC,HAUP,14526.1,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81564,20080731,IBERIABANK CORP,IBKC,666460.08,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,1.0,1.0,8.0,7,6.0,10,1
81565,20080731,JACKSONVILLE BANCORP INC MD,JXSB,-21122.5,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,10.0,4.0,6.0,3.0,6.0,2.0,10.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
81566,20080731,P C MALL INC,MALL,119536.92,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,9.0,8.0,9.0,10.0,4.0,8.0,2.0,1.0,5.0,1.0,,7.0,8.0,5.0,2.0,3.0,2.0,10.0,1.0,,,10.0,3.0,7,3.0,10,1
81575,20080731,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20080731,WASHINGTON FEDERAL INC,WFSL,1633619.4,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,1.0,,,1.0,6.0,6.0,8.0,,4.0,9.0,6.0,7.0,3.0,8.0,7.0,7.0,6.0,4.0,5.0,2.0,7.0,4.0,4,3.0,10,1
81584,20080731,CBIZ INC,CBZ,511834.05,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,4.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,8.0,,10.0,10.0,9.0,4.0,9.0,5.0,8.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
81588,20080731,TAITRON COMPONENTS INC,TAIT,4633.69,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,5.0,4.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
81593,20080731,WASHINGTON MUTUAL INC,WM,9057503.52,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,1.0,1.0,,,1.0,1.0,8.0,9.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,8.0,1.0,4,1.0,10,1
81614,20080731,W S I INDUSTRIES INC,WSCI,19549.0,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,10.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,,8.0,5.0,8.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
81620,20080731,HARDINGE INC,HDNG,181654.63,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,4.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,6.0,6.0,5.0,,,2.0,3.0,7,7.0,10,1
81621,20080731,HARMONIC INC,HLIT,738297.25,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,4.0,4.0,3.0,3.0,3.0,8.0,5.0,4.0,4.0,1.0,10.0,7.0,8.0,9.0,3.0,6.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,7,3.0,10,1
81624,20080731,IMAGE SENSING SYSTEMS INC,ISNS,56989.17,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,3.0,1.0,2.0,3.0,10.0,6.0,4.0,3.0,5.0,2.0,,8.0,8.0,10.0,7.0,1.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
81647,20080731,AMERICANWEST BANCORPORATION,AWBC,25988.61,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,7.0,1.0,9.0,9.0,,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
81651,20080731,WINLAND ELECTRONICS INC,WEX,5352.27,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
81654,20080731,BORDERS GROUP INC,BGP,296489.2,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,8.0,,,1.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,10.0,1.0,7,2.0,10,1
81655,20080731,DARDEN RESTAURANTS INC,DRI,4574358.79,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,3.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,10.0,9.0,8.0,4.0,6.0,7.0,4.0,4.0,4.0,4.0,8.0,6.0,7,3.0,10,1
81665,20080731,SYSTEMAX INC,SYX,601081.89,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,7.0,8.0,7.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,,9.0,10.0,9.0,5.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,7.0,10,1
81666,20080731,HAWAIIAN HOLDINGS INC,HA,419664.42,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,,3.0,,,,2.0,7,2.0,10,1
81670,20080731,M & F WORLDWIDE CORP,MFW,738051.6,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,,4.0,6.0,3.0,1.0,5.0,6.0,8.0,1.0,,,5.0,7.0,7,7.0,10,1
81677,20080731,WABTEC CORP,WAB,2686366.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,10.0,8.0,8.0,8.0,3.0,9.0,4.0,3.0,2.0,6.0,,9.0,7.0,9.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,4.0,8.0,7,4.0,10,1
81678,20080731,LINCOLN ELECTRIC HOLDINGS INC,LECO,3442595.75,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,9.0,9.0,7.0,9.0,7.0,8.0,4.0,2.0,3.0,6.0,,8.0,8.0,9.0,4.0,9.0,4.0,8.0,4.0,5.0,8.0,8.0,10.0,7,9.0,10,1
81691,20080731,MAKEMUSIC INC,MMUS,34484.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,5.0,5.0,2.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,,2.0,2.0,1.0,6.0,1.0,10.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
81696,20080731,DISH NETWORK CORPORATION,DISH,6224507.08,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,5.0,4.0,2.0,4.0,7.0,7.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,6.0,7,4.0,10,1
81700,20080731,ZAREBA SYSTEMS INC,ZRBA,5425.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,5.0,,,10.0,1.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20080731,WAUSAU PAPER CORP,WPP,436585.36,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,6.0,2.0,8.0,8.0,5.0,4.0,9.0,8.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,1.0,3.0,8.0,,,9.0,2.0,4,9.0,10,1
81705,20080731,F E I COMPANY,FEIC,927836.5,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,5.0,7.0,5.0,4.0,2.0,3.0,1.0,6.0,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,3.0,3.0,5.0,5.0,7.0,6.0,5.0,7,6.0,10,1
81728,20080731,NATURAL HEALTH TRENDS CORP,BHIP,9326.072,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
81736,20080731,RESMED INC,RMD,2922162.3,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,3.0,8.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,7.0,,6.0,4.0,8.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,7.0,7,6.0,10,1
81740,20080731,SINCLAIR BROADCAST GROUP INC,SBGI,405763.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,4.0,4.0,8.0,6.0,1.0,3.0,1.0,8.0,9.0,2.0,,6.0,10.0,4.0,7.0,6.0,5.0,2.0,6.0,7.0,6.0,2.0,2.0,7,5.0,10,1
81741,20080731,SOCKET MOBILE INC,SCKT,22287.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,4.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
81756,20080731,TRANSWITCH CORP,TXCC,108059.67,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,6.0,8.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81761,20080731,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080731,FREEPORT MCMORAN COPPER & GOLD,FCX,37076535.0,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,8.0,10.0,9.0,7.0,3.0,10.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,9.0,2.0,4.0,1.0,10.0,4.0,,,1.0,10.0,7,1.0,10,1
81776,20080731,M E M C ELECTRONIC MATERIALS INC,WFR,10524004.03,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,8.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,4.0,1.0,5.0,5.0,,,6.0,9.0,7,1.0,10,1
81850,20080731,ASTEA INTERNATIONAL INC,ATEA,13095.81,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,6.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
81855,20080731,C C F HOLDING COMPANY,CCFH,13186.98,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,1.0,,,10.0,1.0,9.0,6.0,,7.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080731,CAMERON INTERNATIONAL CORP,CAM,10347872.64,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,8.0,9.0,4.0,5.0,6.0,10.0,2.0,3.0,1.0,7.0,,9.0,6.0,9.0,2.0,5.0,5.0,10.0,2.0,,,3.0,9.0,7,3.0,10,1
81869,20080731,G S E SYSTEMS INC,GVP,134650.2,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
81870,20080731,HABERSHAM BANCORP INC,HABC,19056.44,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,6.0,1.0,10.0,9.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
81889,20080731,PALM HARBOR HOMES INC,PHHM,189900.12,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,1.0,4.0,4.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
81893,20080731,WAYSIDE TECHNOLOGY GROUP INC,WSTG,35958.44,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,4.0,6.0,4.0,5.0,10.0,2.0,5.0,1.0,7.0,6.0,1.0,6.0,6.0,6.0,8.0,2.0,10.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
81901,20080731,TARRANT APPAREL GROUP,TAGS,19853.6,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,10.0,10,1
81912,20080731,A V X CORP NEW,AVX,1721637.69,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,4.0,6.0,4.0,9.0,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,6.0,5.0,3.0,7,10.0,10,1
81925,20080731,GRAFTECH INTERNATIONAL LTD,GTI,2802931.6,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,7.0,6.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,10.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
82107,20080731,WESTAMERICA BANCORPORATION,WABC,1506024.0,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,1.0,,,1.0,9.0,9.0,9.0,,8.0,10.0,9.0,7.0,4.0,4.0,8.0,5.0,5.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
82155,20080731,AMBASSADORS INTERNATIONAL INC,AMIE,29849.84,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,8.0,,,5.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,6.0,1.0,7,6.0,10,1
82156,20080731,DISCOVERY LABORATORIES INC,DSCO,172218.56,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
82163,20080731,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080731,CONOLOG CORP,CNLG,2480.43,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82171,20080731,AMCON DISTRIBUTING CO,DIT,15368.69,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,10.0,5.0,,,7.0,6.0,7,10.0,10,1
82176,20080731,CRAFT BREWERS ALLIANCE INC,HOOK,35410.2,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,5.0,,,9.0,2.0,1.0,2.0,10.0,3.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
82179,20080731,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1250216.46,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,6.0,8.0,3.0,6.0,2.0,5.0,3.0,6.0,2.0,2.0,,2.0,4.0,,1.0,9.0,9.0,3.0,2.0,2.0,4.0,4.0,8.0,7,7.0,10,1
82191,20080731,LOUD TECHNOLOGIES INC,LTEC,20407.8,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
