,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80049,20070413,TRIQUINT SEMICONDUCTOR INC,TQNT,731434.56,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,3.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,8.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,1.0,4.0,,,2.0,1.0,7,3.0,10,1
80050,20070413,U F P TECHNOLOGIES INC,UFPT,25433.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,1.0,8.0,5.0,7.0,10.0,9.0,10.0,2.0,9.0,2.0,,8.0,10.0,8.0,6.0,1.0,10.0,8.0,7.0,,,6.0,1.0,7,7.0,10,1
80054,20070413,MEDIFAST INC,MED,94962.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,1.0,3.0,1.0,4.0,1.0,3.0,1.0,,3.0,2.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,1,1
80069,20070413,ARROWHEAD RESEARCH CORP,ARWR,181742.997,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,9.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
80072,20070413,VALLEY NATIONAL BANCORP,VLY,2968704.0,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,2.0,2.0,,,5.0,5.0,6.0,7.0,,8.0,1.0,7.0,5.0,3.0,6.0,10.0,9.0,6.0,4.0,3.0,1.0,8.0,4.0,4,10.0,10,1
80079,20070413,CYTEC INDUSTRIES INC,CYT,2654128.56,5.0,7.0,3.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,9.0,5.0,1.0,7.0,3.0,2.0,7.0,1.0,,,5.0,9.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,3.0,,8.0,10.0,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
80080,20070413,EASTMAN CHEMICAL CO,EMN,5463522.21,3.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,10.0,,7.0,8.0,3.0,7.0,6.0,9.0,10.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,7.0,8.0,7.0,2.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,9.0,7,4.0,10,1
80112,20070413,CASCADE BANCORP,CACB,671610.06,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,1.0,2.0,,,1.0,6.0,2.0,2.0,,1.0,8.0,7.0,4.0,3.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,6.0,4.0,7,7.0,10,1
80113,20070413,CELADON GROUP INC,CLDN,378729.99,9.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,8.0,6.0,10.0,1.0,,4.0,6.0,6.0,10.0,1.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,1.0,4.0,3.0,7.0,7.0,7.0,9.0,10.0,3.0,6.0,9.0,9.0,,,3.0,2.0,7,2.0,10,1
80114,20070413,C M G I INC,CMGI,1071811.4,9.0,,,6.0,,1,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,5.0,5.0,3.0,8.0,1.0,,,,4.0,,,5.0,5.0,9.0,8.0,,6.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
80128,20070413,VALMONT INDUSTRIES INC,VMI,1495133.86,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,5.0,4.0,5.0,6.0,6.0,10.0,5.0,1.0,6.0,5.0,6.0,5.0,8.0,8.0,3.0,,5.0,7.0,5.0,7.0,4.0,9.0,2.0,2.0,3.0,2.0,,7.0,4.0,7.0,5.0,3.0,5.0,10.0,2.0,,,9.0,9.0,3,6.0,10,1
80135,20070413,SPHERION CORP,SFN,514887.1,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,3.0,4.0,8.0,8.0,8.0,9.0,10.0,6.0,4.0,2.0,10.0,6.0,,,7.0,6.0,9.0,10.0,4.0,2.0,1.0,9.0,9.0,9.0,,4.0,9.0,6.0,7.0,4.0,2.0,4.0,6.0,,,8.0,1.0,7,7.0,10,1
80159,20070413,TUFCO TECHNOLOGIES INC,TFCO,38003.3,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,3.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,3.0,2.0,10.0,2.0,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,5.0,1.0,7,10.0,10,1
80165,20070413,TELULAR CORP,WRLS,64752.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,9.0,6.0,3.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,6.0,9.0,,,,1.0,,,9.0,5.0,10.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
80167,20070413,HAIN CELESTIAL GROUP INC,HAIN,1198185.0,8.0,8.0,5.0,8.0,8.0,10,10.0,10.0,2.0,8.0,6.0,5.0,5.0,,3.0,1.0,2.0,8.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,7.0,2.0,,4.0,4.0,6.0,4.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,7,6.0,10,1
80169,20070413,FEDERAL AGRICULTURAL MORT CORP,AGM,251542.26,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,,,1.0,2.0,,,1.0,2.0,2.0,10.0,,10.0,,7.0,10.0,2.0,2.0,4.0,7.0,2.0,2.0,,,4.0,5.0,7,8.0,10,1
80179,20070413,VALUE LINE INC,VALU,452264.456,9.0,1.0,6.0,,1.0,10,10.0,1.0,7.0,1.0,10.0,5.0,6.0,10.0,7.0,3.0,10.0,8.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,,10.0,,2.0,4.0,1.0,1.0,10.0,8.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,10.0,10.0,2.0,,,10.0,8.0,5,10.0,10,1
80185,20070413,PLANTRONICS INC NEW,PLT,1170025.99,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,5.0,1.0,2.0,7.0,9.0,,8.0,5.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,6.0,1.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,,5.0,6.0,8.0,1.0,5.0,2.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
80186,20070413,PLAYTEX PRODUCTS INC,PYX,857461.12,9.0,2.0,7.0,2.0,2.0,10,1.0,1.0,2.0,7.0,10.0,3.0,9.0,,2.0,1.0,5.0,9.0,9.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,,,3.0,5.0,1.0,2.0,4.0,9.0,8.0,9.0,2.0,7.0,,6.0,3.0,4.0,7.0,5.0,9.0,10.0,7.0,,,8.0,2.0,7,7.0,10,1
80191,20070413,ALBEMARLE CORP,ALB,4096288.96,5.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,4.0,6.0,5.0,4.0,5.0,7.0,8.0,,3.0,10.0,5.0,1.0,6.0,6.0,5.0,7.0,4.0,4.0,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,5.0,6.0,4.0,9.0,6.0,6.0,9.0,5.0,7.0,7,7.0,10,1
80193,20070413,BEAZER HOMES USA INC,BZH,1147633.05,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,,2.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,4.0,2.0,6.0,7.0,8.0,8.0,8.0,,,2.0,2.0,3.0,3.0,1.0,1.0,6.0,2.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,1.0,6.0,10.0,,,2.0,5.0,7,1.0,10,1
80204,20070413,MARTIN MARIETTA MATERIALS INC,MLM,6096256.74,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,6.0,,3.0,5.0,4.0,4.0,3.0,8.0,7.0,4.0,4.0,5.0,,10.0,10.0,8.0,7.0,4.0,7.0,1.0,2.0,2.0,8.0,6.0,8.0,5.0,8.0,2.0,5.0,4.0,2.0,3.0,,,6.0,10.0,7,2.0,10,1
80223,20070413,BOSTON PRIVATE FINL HLDGS INC,BPFH,1013105.6,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,7.0,2.0,,,2.0,2.0,3.0,7.0,,2.0,8.0,5.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,4.0,1.0,4.0,7,5.0,10,1
80233,20070413,DAKTRONICS INC,DAKT,935457.64,7.0,1.0,9.0,2.0,5.0,1,1.0,1.0,3.0,3.0,2.0,8.0,6.0,,3.0,1.0,5.0,2.0,1.0,3.0,6.0,1.0,9.0,7.0,2.0,7.0,,,9.0,,4.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,8.0,2.0,9.0,4.0,1.0,4.0,6.0,,,,8.0,4.0,7,1.0,10,1
80236,20070413,D S P GROUP INC,DSPG,553476.24,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,3.0,3.0,5.0,2.0,8.0,,4.0,2.0,8.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,3.0,,,1.0,1.0,2.0,1.0,5.0,1.0,6.0,5.0,8.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,2.0,5.0,9.0,10.0,6.0,6.0,3.0,7,6.0,10,1
80237,20070413,AROTECH CORP,ARTX,29600.48,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,1.0,,6.0,7.0,3.0,10.0,9.0,9.0,1.0,1.0,8.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
80239,20070413,EMAK WORLDWIDE INC,EMAK,29855.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,2.0,6.0,,7.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
80245,20070413,HIRSCH INTERNATIONAL CORP,HRSH,28337.65,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,10.0,4.0,2.0,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
80252,20070413,MAPINFO CORP,MAPS,436489.14,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,2.0,6.0,4.0,10.0,,4.0,3.0,9.0,9.0,7.0,6.0,3.0,4.0,6.0,3.0,4.0,2.0,,,,4.0,,,5.0,4.0,3.0,6.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,5.0,8.0,1.0,,,2.0,3.0,7,2.0,10,1
80254,20070413,MOBILE MINI INC,MINI,1007410.12,7.0,5.0,2.0,6.0,2.0,10,1.0,1.0,1.0,,3.0,1.0,7.0,,4.0,3.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,5.0,1.0,6.0,,,3.0,6.0,3.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,,5.0,6.0,7.0,7.0,5.0,4.0,6.0,6.0,,,2.0,4.0,7,5.0,10,1
80257,20070413,N M S COMMUNICATIONS CORP,NMSS,76470.24,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,5.0,9.0,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
80258,20070413,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,62231.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,6.0,10.0,2.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
80266,20070413,QLOGIC CORP,QLGC,2705809.97,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,3.0,10.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,2.0,3.0,7.0,3.0,3.0,9.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,1.0,1.0,7.0,,,6.0,2.0,7,1.0,10,1
80274,20070413,SIGMATRON INTERNATIONAL INC,SGMA,35635.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,6.0,9.0,3.0,,10.0,10.0,2.0,2.0,7.0,10.0,7.0,7.0,8.0,5.0,9.0,1.0,,,7.0,1.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80279,20070413,SONIC SOLUTIONS,SNIC,407550.0,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,9.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,1.0,9.0,2.0,5.0,2.0,,,,,8.0,2.0,1.0,6.0,9.0,,,1.0,2.0,7,3.0,10,1
80286,20070413,TRACTOR SUPPLY CO NEW,TSCO,2232087.0,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,8.0,6.0,5.0,,,7.0,3.0,4.0,8.0,1.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,6.0,3.0,3.0,10.0,5.0,,,7.0,8.0,7,2.0,10,1
80294,20070413,R G C RESOURCES INC,RGCO,59989.36,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,1.0,8.0,6.0,1.0,10.0,7.0,9.0,5.0,1.0,9.0,8.0,3.0,8.0,4.0,4.0,9.0,1.0,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,9.0,4.0,9.0,3.0,,6.0,9.0,6.0,2.0,4.0,10.0,7.0,3.0,,,10.0,4.0,7,10.0,10,1
80297,20070413,EMMIS COMMUNICATIONS CORP,EMMS,307995.72,9.0,6.0,2.0,8.0,2.0,1,1.0,1.0,10.0,6.0,10.0,1.0,6.0,,1.0,1.0,4.0,8.0,7.0,9.0,8.0,9.0,1.0,1.0,6.0,6.0,,,2.0,7.0,4.0,2.0,10.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,10.0,1.0,7,3.0,10,1
80303,20070413,A K STEEL HOLDING CORP,AKS,2776985.35,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,6.0,9.0,7.0,6.0,1.0,,2.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,10.0,7.0,4.0,1.0,10.0,1.0,8.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,3.0,7,1.0,10,1
80306,20070413,BIOCRYST PHARMACEUTICALS INC,BCRX,290858.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80309,20070413,DOMINION HOMES INC,DHOM,41703.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,7.0,5.0,3.0,,7.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
80310,20070413,BIOSPHERE MED INC,BSMD,134812.5,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,4.0,9.0,1.0,4.0,6.0,3.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80316,20070413,CIBER INC,CBR,500483.35,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,4.0,4.0,8.0,8.0,4.0,6.0,10.0,10.0,9.0,8.0,,3.0,8.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,7,9.0,10,1
80320,20070413,COPART INC,CPRT,2522923.92,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,3.0,9.0,5.0,6.0,5.0,4.0,4.0,,6.0,4.0,9.0,9.0,8.0,4.0,1.0,10.0,10.0,10.0,3.0,4.0,7,8.0,10,1
80325,20070413,SUNTRON CORP,SUNN,32282.64,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
80336,20070413,LANDMARK BANCORP INC,LARK,-64145.25,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,7.0,,6.0,9.0,2.0,4.0,3.0,10.0,6.0,3.0,,,9.0,4.0,7,10.0,10,1
80338,20070413,M F B CORP,MFBC,-43724.85,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,6.0,,8.0,,5.0,9.0,2.0,9.0,4.0,10.0,5.0,8.0,,,7.0,5.0,7,10.0,10,1
80341,20070413,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070413,N N INC,NNBR,215317.44,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,8.0,4.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,,4.0,6.0,5.0,3.0,5.0,6.0,9.0,3.0,,,5.0,2.0,7,7.0,10,1
80353,20070413,P H C INC MA,PHC,61902.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,10.0,,9.0,,10.0,10.0,7.0,,1.0,7,,10,1
80357,20070413,GAMING PARTNERS INTL CORP,GPIC,166111.5,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,2.0,9.0,1.0,3.0,9.0,7.0,10.0,1.0,2.0,3.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,7,10.0,10,1
80361,20070413,ROCK TENN CO,RKT,1366887.34,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,6.0,1.0,,4.0,6.0,4.0,5.0,2.0,3.0,1.0,6.0,,,1.0,6.0,7,3.0,10,1
80362,20070413,SCANSOURCE INC,SCSC,772784.67,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,1.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.0,,,,,8.0,5.0,5.0,9.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070413,SUPER VISION INTERNATIONAL INC,SUPVA,25572.72,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80375,20070413,OLYMPIC STEEL INC,ZEUS,342442.23,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,4.0,7.0,7.0,10.0,2.0,3.0,1.0,1.0,9.0,3.0,,3.0,7.0,4.0,3.0,2.0,3.0,1.0,4.0,,,2.0,5.0,7,1.0,10,1
80393,20070413,HI SHEAR TECHNOLOGY CORP,HSR,71422.3464,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,8.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,6.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,9.0,10,1
80415,20070413,EAGLE MATERIALS INC,EXP,2205689.92,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,7.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,8.0,6.0,5.0,9.0,5.0,4.0,6.0,10.0,7.0,7,2.0,10,1
80422,20070413,LEAR CORP,LEA,2724724.29,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,9.0,7.0,,,7.0,6.0,7,1.0,10,1
80432,20070413,AMERICAN EAGLE OUTFITTERS INC NE,AEO,6802540.11,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,8.0,3.0,5.0,9.0,5.0,10.0,9.0,2.0,2.0,7.0,,10.0,9.0,10.0,8.0,4.0,1.0,8.0,8.0,,,5.0,5.0,7,2.0,1,1
80434,20070413,LACROSSE FOOTWEAR INC,BOOT,95539.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,6.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,8.0,4.0,,7.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,7,10.0,10,1
80439,20070413,BRIGHTPOINT INC,CELL,635512.5,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,8.0,6.0,6.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80446,20070413,GARDNER DENVER INC,GDI,1914957.84,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,2.0,8.0,3.0,2.0,8.0,5.0,1.0,2.0,6.0,4.0,,7.0,8.0,8.0,4.0,3.0,3.0,9.0,5.0,,,1.0,6.0,7,3.0,10,1
