,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79280,20190110,INTERLINK ELECTRONICS INC,LINK,14132.94,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20190110,PAPA JOHNS INTL INC,PZZA,1344152.16,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,5.0,10.0,,,2.0,4.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,10.0,9.0,,,10.0,6.0,5,1.0,10,1
79303,20190110,ESSENDANT INC,ESND,474665.62,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,,5.0,,,8.0,10.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,3,8.0,10,1
79307,20190110,SHILOH INDUSTRIES INC,SHLO,148106.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,8.0,6.0,6.0,9.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190110,CHEROKEE INC DEL NEW,CHKE,9956.1,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,9.0,10,1
79322,20190110,NORTECH SYSTEMS INC,NSYS,11424.0037,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,9.0,3.0,9.0,10.0,9.0,,4.0,10.0,4.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
79323,20190110,ALLSTATE CORP,ALL,28774684.68,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,9.0,,,10.0,4.0,4.0,2.0,,9.0,9.0,7.0,9.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,6.0,9.0,9.0,5,7.0,10,1
79336,20190110,LIBBEY INC,LBY,100768.85,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,6.0,5.0,5.0,2.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,5,6.0,10,1
79338,20190110,SCIENTIFIC GAMES CORP,SGMS,1904168.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,7.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,4.0,4,1.0,10,1
79382,20190110,FIRST DEFIANCE FINANCIAL CORP,FDEF,531909.27,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,5,10.0,10,1
79444,20190110,TALOS ENERGY INC,TALO,1062540.72,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,5.0,10.0,7.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,5,10.0,10,1
79490,20190110,FULL HOUSE RESORTS INC,FLL,62212.92,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,1.0,,,10.0,1.0,1.0,5.0,9.0,1.0,,5.0,8.0,5.0,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
79491,20190110,WINMARK CORP,WINA,631376.48,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,9.0,8.0,7.0,5.0,,3.0,,,6.0,10.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20190110,INNODATA INC,INOD,42181.14,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,10.0,10.0,9.0,7.0,6.0,,5.0,7.0,7.0,9.0,1.0,10.0,4.0,9.0,,,8.0,1.0,5,10.0,10,1
79507,20190110,MONARCH CASINO & RESORT INC,MCRI,759586.41,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,1.0,4.0,5.0,8.0,4.0,1.0,2.0,4.0,4.0,,7.0,6.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,5,10.0,10,1
79545,20190110,BORGWARNER INC,BWA,8183046.17,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,7.0,3.0,2.0,8.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,6.0,5,4.0,10,1
79571,20190110,META FINANCIAL GROUP INC,CASH,822403.22,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,5.0,2.0,6.0,1.0,,1.0,6.0,4.0,4.0,3.0,7.0,6.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,6.0,10,1
79573,20190110,UNIVERSAL SECURITY INSTRS INC,UUU,2706.21,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,10.0,5.0,8.0,,,6.0,1.0,3,1.0,10,1
79586,20190110,FUEL TECH INC,FTEK,31543.155,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,7.0,7.0,10.0,9.0,6.0,,6.0,10.0,8.0,2.0,2.0,9.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20190110,MOVADO GROUP INC,MOV,547931.79,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,9.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,5.0,1.0,9.0,,,6.0,5.0,5,3.0,10,1
79618,20190110,RAVE RESTAURANT GROUP INC,RAVE,15523.13,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79637,20190110,UNIVERSAL HEALTH SERVICES INC,UHS,10713995.85,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,9.0,9.0,5.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,10.0,3,4.0,10,1
79666,20190110,TANDY LEATHER FACTORY INC,TLF,50288.55,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,4.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,10.0,3.0,7.0,,,5.0,1.0,5,10.0,10,1
79667,20190110,BARNES & NOBLE INC,BKS,465361.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,9.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,5,1.0,10,1
79668,20190110,BELDEN INC NEW,BDC,2006785.95,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,6.0,4.0,7.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,8.0,10.0,6.0,1.0,7.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
79678,20190110,ACTIVISION BLIZZARD INC,ATVI,39201514.3,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,6.0,1.0,1.0,7.0,3.0,7.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,3.0,3.0,4.0,10.0,4.0,,,3.0,7.0,5,3.0,10,1
79686,20190110,DECKERS OUTDOOR CORP,DECK,3308550.42,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,5.0,9.0,10.0,2.0,10.0,7.0,8.0,3.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,4.0,3.0,,,5.0,10.0,5,1.0,10,1
79689,20190110,STANDARD DIVERSIFIED INC,SDI,128945.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,4.0,5.0,4.0,1.0,1.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190110,GARTNER INC,IT,11656119.22893,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,5.0,4.0,9.0,8.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,8.0,9.0,9.0,5.0,10.0,5,6.0,10,1
79702,20190110,PALATIN TECHNOLOGIES INC,PTN,151403.7728,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,5.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,6.0,2.0,9.0,8.0,7.0,,,1.0,1.0,6,9.0,10,1
79731,20190110,Q C R HOLDINGS INC,QCRH,526395.82,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,5.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79734,20190110,RIVERVIEW BANCORP INC,RVSB,167006.61,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,5.0,6.0,10.0,10.0,3.0,4.0,2.0,7.0,2.0,5,10.0,10,1
79747,20190110,UNION BANKSHARES CORP NEW,UBSH,2081574.35,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,6.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
79758,20190110,BOYD GAMING CORP,BYD,2926332.48,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,6.0,7.0,,3.0,3.0,3.0,8.0,3.0,1.0,7.0,8.0,,,3.0,4.0,5,2.0,10,1
79776,20190110,UTAH MEDICAL PRODUCTS INC,UTMD,313112.4,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,8.0,3.0,4.0,9.0,8.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,5.0,10.0,4.0,7.0,,,5.0,9.0,4,10.0,10,1
79785,20190110,N V R INC,NVR,9266582.9838,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,3.0,3.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,10.0,5,5.0,10,1
79790,20190110,EMPIRE RESORTS INC,NYNY,382561.36,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,7.0,7.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,1.0,2.0,5,10.0,10,1
79791,20190110,CENTURY CASINOS INC,CNTY,228741.03,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,1.0,7.0,7.0,9.0,3.0,5.0,3.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,9.0,10,1
79824,20190110,FIRST FINANCIAL BANKSHARES INC,FFIN,4051229.85,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,3.0,5.0,,3.0,10.0,7.0,5.0,4.0,6.0,9.0,5.0,1.0,4.0,4.0,3.0,4.0,8.0,5,9.0,10,1
79839,20190110,ITRON INC,ITRI,2049156.24,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,5.0,9.0,4.0,6.0,6.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,4.0,5.0,6.0,8.0,5.0,4.0,7.0,8.0,10.0,4.0,7.0,5,7.0,10,1
79841,20190110,FORWARD AIR CORP,FWRD,1641047.85,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,,7.0,5.0,9.0,8.0,7.0,6.0,7.0,5.0,6.0,6.0,7.0,7.0,5,8.0,10,1
79851,20190110,OLD SECOND BANCORP INC,OSBC,404181.54,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,5.0,1.0,,5.0,5.0,8.0,8.0,4.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,3.0,5,10.0,10,1
79857,20190110,PATTERSON U T I ENERGY INC,PTEN,2727850.78,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,9.0,,2.0,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,1.0,2.0,5,2.0,10,1
79859,20190110,NEW YORK COMMUNITY BANCORP INC,NYCB,4981854.4,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,10.0,4.0,7.0,8.0,,6.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,4.0,4.0,3.0,6.0,2.0,5,2.0,10,1
79862,20190110,GIBRALTAR INDUSTRIES INC,ROCK,1196757.93,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,4.0,2.0,6.0,6.0,2.0,7.0,7.0,3.0,5.0,3.0,,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,1.0,3.0,6.0,5,8.0,10,1
79864,20190110,V S E CORP,VSEC,359129.14,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,9.0,1.0,5.0,2.0,8.0,5.0,,6.0,9.0,7.0,1.0,3.0,5.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
79866,20190110,SCHNITZER STEEL INDUSTRIES INC,SCHN,613778.88,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,5.0,7.0,7.0,2.0,4.0,1.0,7.0,8.0,8.0,,2.0,10.0,,9.0,4.0,3.0,1.0,9.0,,,3.0,4.0,5,3.0,10,1
79878,20190110,UNIVERSAL FOREST PRODUCTS INC,UFPI,1751023.84,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,2.0,3.0,3.0,5.0,7.0,2.0,2.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,6.0,4.0,6.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79879,20190110,VIAVI SOLUTIONS INC,VIAV,2378040.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,10.0,2.0,5,4.0,10,1
79881,20190110,URBAN OUTFITTERS INC,URBN,3504823.52,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,4.0,8.0,4.0,9.0,1.0,7.0,1.0,8.0,4.0,7.0,,8.0,7.0,10.0,6.0,5.0,8.0,5.0,7.0,,,10.0,6.0,5,1.0,10,1
79885,20190110,WVS FINANCIAL CORP,WVFC,-28985.04,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,6.0,,9.0,,5.0,8.0,3.0,3.0,3.0,10.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
79903,20190110,HARTE HANKS INC,HHS,21013.44,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,5.0,1.0,5,9.0,10,1
79906,20190110,INCYTE CORP,INCY,16021218.0,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,10.0,2.0,5.0,6.0,2.0,10.0,3.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,1.0,10.0,2.0,,,5.0,8.0,5,6.0,10,1
79909,20190110,M I HOMES INC,MHO,693911.4,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,3.0,3.0,7.0,5.0,6.0,2.0,3.0,6.0,9.0,3.0,,7.0,10.0,7.0,5.0,5.0,6.0,1.0,5.0,,,2.0,4.0,5,4.0,10,1
79915,20190110,NEWFIELD EXPLORATION CO,NFX,3472186.81,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,6.0,5.0,,10.0,10.0,10.0,7.0,2.0,1.0,7.0,5.0,,,1.0,3.0,5,1.0,10,1
80034,20190110,MADDEN STEVEN LTD,SHOO,2680308.05,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,5.0,4.0,7.0,5.0,7.0,6.0,6.0,4.0,9.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,3.0,,,5.0,5.0,5,5.0,10,1
80050,20190110,U F P TECHNOLOGIES INC,UFPT,219851.45,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,8.0,7.0,6.0,3.0,,6.0,7.0,8.0,8.0,2.0,9.0,5.0,9.0,,,4.0,5.0,5,10.0,10,1
80054,20190110,MEDIFAST INC,MED,1306458.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,7.0,6.0,3.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,7.0,1.0,8.0,6.0,7.0,,,9.0,10.0,5,1.0,10,1
80069,20190110,ARROWHEAD PHARMACEUTICALS INC,ARWR,1388865.0,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,1.0,3.0,5,1.0,10,1
80072,20190110,VALLEY NATIONAL BANCORP,VLY,3248023.8,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,6.0,7.0,6.0,,1.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,7.0,2.0,2.0,3,6.0,10,1
80080,20190110,EASTMAN CHEMICAL CO,EMN,10706210.9,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,4.0,5.0,6.0,7.0,9.0,,9.0,9.0,9.0,3.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,5,4.0,10,1
80114,20190110,STEEL CONNECT INC,STCN,101902.42,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,1.0,,1.0,4.0,8.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
