,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82156,20131113,DISCOVERY LABORATORIES INC,DSCO,174417.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
82163,20131113,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131113,AMCON DISTRIBUTING CO,DIT,48787.13,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,5.0,8.0,8.0,10.0,10.0,6.0,5.0,1.0,10.0,2.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
82176,20131113,CRAFT BREW ALLIANCE INC,BREW,299993.76,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
82179,20131113,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1434960.4,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,2.0,,,5.0,7.0,6,7.0,10,1
82196,20131113,DENBURY RESOURCES INC,DNR,6570709.44,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,4.0,7.0,4.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,6.0,,,3.0,6.0,7.0,6.0,1.0,3.0,7,2.0,10,1
82212,20131113,KFORCE INC,KFRC,674540.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,5.0,7.0,3.0,8.0,8.0,9.0,9.0,7.0,3.0,10.0,,8.0,6.0,8.0,2.0,2.0,5.0,8.0,2.0,,,6.0,3.0,6,9.0,10,1
82215,20131113,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131113,BALLANTYNE STRONG INC,BTN,60086.5,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,9.0,2.0,9.0,3.0,9.0,5.0,,4.0,9.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
82251,20131113,AUBURN NATIONAL BANCORP,AUBN,89581.37,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
82266,20131113,CENVEO INC,CVO,213997.14,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,8.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,2.0,1.0,6,3.0,10,1
82272,20131113,MEDNAX INC,MD,5566539.92,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,6.0,5.0,2.0,7.0,6.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,8.0,10,1
82279,20131113,SENECA FOODS CORP NEW,SENEA,256167.54,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,3.0,5.0,10.0,5.0,,4.0,8.0,5.0,9.0,4.0,10.0,8.0,9.0,,,3.0,6.0,6,9.0,10,1
82281,20131113,SMITH MICRO SOFTWARE INC,SMSI,41810.257,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82287,20131113,CRAY INC,CRAY,967792.32,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,2.0,4.0,5.0,2.0,10.0,1.0,1.0,4.0,2.0,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
82292,20131113,HANOVER INSURANCE GROUP INC,THG,2650880.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,6.0,,,8.0,8.0,8.0,9.0,,9.0,,5.0,10.0,4.0,4.0,7.0,8.0,6.0,3.0,3.0,4.0,10.0,8.0,6,7.0,10,1
82298,20131113,DIAMOND OFFSHORE DRILLING INC,DO,8511722.7,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,6.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,8.0,8.0,6,4.0,10,1
82307,20131113,DAVITA HEALTHCARE PARTNERS INC,DVA,12387584.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,6,7.0,10,1
82476,20131113,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131113,ERIE INDEMNITY CO,ERIE,3242716.96,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,8.0,,2.0,5.0,,8.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,6,10.0,10,1
82508,20131113,MYRIAD GENETICS INC,MYGN,1983944.62,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,10.0,,9.0,8.0,10.0,6.0,1.0,9.0,7.0,5.0,,,8.0,4.0,6,1.0,10,1
82513,20131113,PHARMACYCLICS INC,PCYC,9126872.416,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20131113,POOL CORP,POOL,2504485.24,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,10.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,6,8.0,10,1
82518,20131113,RICKS CABARET INTERNATIONAL INC,RICK,104639.04,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
82521,20131113,RADISYS CORP,RSYS,74779.29,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131113,ONCOGENEX PHARMACEUTICALS INC,OGXI,108250.88,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
82530,20131113,COLLABRX INC,CLRX,7852.0,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
82540,20131113,WALTER ENERGY INC,WLT,1115104.32,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
82541,20131113,NUMEREX CORP NY,NMRX,247194.0,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20131113,CHASE CORP,CCF,288081.04,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,6.0,10.0,9.0,9.0,9.0,2.0,7.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,1.0,6.0,,,4.0,5.0,6,10.0,10,1
82546,20131113,ADVENT SOFTWARE INC,ADVS,1764245.38,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,3.0,,2.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,,,10.0,5.0,6,4.0,10,1
82547,20131113,ADVANCED ENERGY INDUSTRIES INC,AEIS,922031.04,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,2.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,,,,,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,6,4.0,10,1
82552,20131113,ASTA FUNDING INC,ASFI,110668.22,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,4.0,2.0,10.0,3.0,,2.0,7.0,,,10.0,1.0,2.0,2.0,,6.0,,1.0,1.0,1.0,9.0,5.0,9.0,2.0,9.0,,,5.0,1.0,6,10.0,10,1
82567,20131113,OPKO HEALTH INC,OPK,4124935.08,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,7.0,,2.0,,2.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,6.0,3.0,1.0,,,3.0,2.0,6,3.0,10,1
82573,20131113,FLUSHING FINANCIAL CORP,FFIC,603163.92,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,7.0,4.0,2.0,8.0,,9.0,5.0,5.0,7.0,3.0,3.0,9.0,4.0,4.0,2.0,2.0,4.0,3.0,3.0,6,10.0,10,1
82575,20131113,BANNER CORP,BANR,771792.56,8.0,,,,,10,10.0,10.0,2.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,7.0,,,3.0,6.0,2.0,10.0,,5.0,3.0,5.0,7.0,3.0,7.0,9.0,2.0,1.0,7.0,7.0,8.0,1.0,6.0,6,7.0,10,1
82581,20131113,SCHEIN HENRY INC,HSIC,9735843.6,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,5.0,,5.0,3.0,3.0,4.0,5.0,5.0,5.0,3.0,8.0,7.0,7.0,7.0,,,6.0,8.0,5.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,5.0,8.0,3.0,10.0,9.0,2.0,4.0,4.0,6.0,4.0,10.0,6,7.0,10,1
82587,20131113,INTEVAC INC,IVAC,131792.94,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,8.0,,1.0,,9.0,7.0,4.0,10.0,7.0,6.0,1.0,1.0,5.0,9.0,,,8.0,5.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
82598,20131113,NETAPP INC,NTAP,14112922.0,2.0,3.0,8.0,3.0,7.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,,5.0,3.0,10.0,5.0,2.0,1.0,2.0,3.0,7.0,7.0,3.0,2.0,,,8.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,10.0,6.0,4.0,3.0,4.0,10.0,8.0,6.0,9.0,9.0,10.0,6.0,5.0,6.0,6,1.0,10,1
82599,20131113,NORTHWEST PIPE CO,NWPX,355187.91,10.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,8.0,7.0,8.0,1.0,,8.0,8.0,2.0,2.0,8.0,7.0,6.0,7.0,6.0,4.0,9.0,9.0,,,7.0,8.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,4.0,4.0,3.0,5.0,,,6.0,6.0,6,8.0,10,1
82607,20131113,PAREXEL INTERNATIONAL CORP,PRXL,2470398.6,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,10.0,10.0,4.0,7.0,4.0,,4.0,3.0,9.0,9.0,2.0,4.0,3.0,3.0,6.0,6.0,6.0,10.0,,,8.0,7.0,7.0,7.0,4.0,9.0,3.0,2.0,3.0,10.0,,2.0,4.0,,10.0,3.0,6.0,1.0,10.0,,,3.0,7.0,6,4.0,10,1
82618,20131113,SANDISK CORP,SNDK,15789780.9,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,3.0,7.0,3.0,6.0,,4.0,2.0,6.0,5.0,1.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,,,5.0,2.0,6.0,5.0,2.0,7.0,8.0,1.0,6.0,10.0,10.0,7.0,9.0,9.0,1.0,4.0,4.0,5.0,1.0,,,4.0,9.0,6,1.0,10,1
82621,20131113,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20131113,BOSTON BEER INC,SAM,2142973.74,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,9.0,1.0,9.0,9.0,,5.0,3.0,5.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,7.0,10.0,1.0,10.0,5.0,2.0,1.0,7.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,,,6.0,10.0,6,6.0,10,1
82638,20131113,EMERITUS CORP,ESC,997093.35,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,2.0,,1.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,2.0,3.0,6,5.0,10,1
82639,20131113,IMPAC MORTGAGE HOLDINGS INC,IMH,53554.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,3.0,1.0,1.0,,,1.0,,9.0,9.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
82642,20131113,LAUDER ESTEE COS INC,EL,17467899.64,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,1.0,2.0,5.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,4.0,9.0,6,5.0,10,1
82643,20131113,LEXMARK INTERNATIONAL INC NEW,LXK,2339801.1,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,8.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,8.0,5.0,6.0,5.0,3.0,3.0,8.0,9.0,2.0,,,9.0,6.0,6,1.0,10,1
82644,20131113,MEADOWBROOK INSURANCE GROUP INC,MIG,338233.86,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,2.0,6.0,,,2.0,4.0,9.0,8.0,,6.0,,,,,7.0,3.0,6.0,9.0,5.0,,,10.0,1.0,6,3.0,10,1
82649,20131113,SCHWEITZER MAUDUIT INTL INC,SWM,1676332.8,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,7.0,9.0,9.0,9.0,9.0,7.0,1.0,3.0,4.0,,,,,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,8.0,6,7.0,10,1
82651,20131113,WATERS CORP,WAT,8526060.9,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,6.0,8.0,3.0,4.0,5.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,5.0,9.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,7.0,10.0,6,7.0,10,1
82664,20131113,ADEPT TECHNOLOGY INC,ADEP,111117.6,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
82670,20131113,T G THERAPEUTICS INC,TGTX,120261.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,6.0,10,1
82678,20131113,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13563.4,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
82686,20131113,CITRIX SYSTEMS INC,CTXS,10814753.94,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,4.0,7.0,4.0,5.0,3.0,7.0,10.0,2.0,6.0,8.0,10.0,,,7.0,8.0,6,2.0,10,1
82694,20131113,EMCOR GROUP INC,EME,2518792.64,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,2.0,2.0,3.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,5.0,4.0,5.0,9.0,6.0,4.0,6.0,9.0,10.0,6.0,5.0,6.0,6,6.0,10,1
82699,20131113,ELIZABETH ARDEN INC,RDEN,1107546.3,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,6.0,7.0,,3.0,2.0,3.0,8.0,1.0,5.0,10.0,9.0,,,4.0,6.0,6,3.0,10,1
82702,20131113,IMPAX LABORATORIES INC,IPXL,1639458.49,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,9.0,4.0,8.0,9.0,6.0,2.0,4.0,,7.0,4.0,,3.0,3.0,4.0,8.0,5.0,8.0,,8.0,,,,3.0,6,6.0,10,1
82720,20131113,LEARNING TREE INTERNATIONAL INC,LTRE,38339.25,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,1.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20131113,ACCELRYS INC,ACCL,520467.75,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,3.0,6.0,3.0,4.0,7.0,3.0,4.0,4.0,6.0,7.0,,1.0,1.0,1.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,1.0,2.0,6,10.0,10,1
82747,20131113,ASTROTECH CORP,ASTC,29425.37,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,2.0,3.0,10.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,3.0,10,1
82759,20131113,NUANCE COMMUNICATIONS INC,NUAN,5039654.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,2.0,6.0,2.0,1.0,2.0,1.0,6.0,3.0,7.0,5.0,,2.0,2.0,,10.0,6.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,2.0,10,1
82762,20131113,WESTELL TECHNOLOGIES INC,WSTL,185422.5,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,9.0,8.0,1.0,8.0,8.0,,,,,3.0,3.0,9.0,6.0,5.0,,,7.0,1.0,6,7.0,10,1
82763,20131113,X R S CORP,XRSC,24961.0,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
