,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28118,20180223,NACCO INDUSTRIES INC,NC,216843.6,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,1.0,9.0,10.0,8.0,10.0,1.0,7.0,9.0,3.0,,5.0,7.0,5.0,2.0,2.0,6.0,1.0,1.0,,,9.0,6.0,2,5.0,10,1
28222,20180223,AIR PRODUCTS & CHEMICALS INC,APD,35965109.53,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,5.0,4.0,8.0,6.0,5.0,3.0,4.0,5.0,,5.0,4.0,6.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,7.0,10.0,2,9.0,10,1
28345,20180223,MURPHY OIL CORP,MUR,4550750.01,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,8.0,6.0,10.0,8.0,1.0,5.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,4.0,4.0,,,10.0,5.0,2,2.0,10,1
28484,20180223,HESS CORP,HES,15210883.98,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,5.0,6.0,8.0,5.0,10.0,3.0,7.0,9.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,6.0,6.0,2,2.0,10,1
28564,20180223,C T S CORP,CTS,879417.9,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,7.0,8.0,8.0,8.0,8.0,6.0,4.0,2.0,5.0,5.0,,,,,3.0,7.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,2,10.0,10,1
28629,20180223,DATA I O CORP,DAIO,68781.87,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,10.0,1.0,2.0,3.0,2.0,,,,,9.0,1.0,10.0,2.0,10.0,,,2.0,2.0,3,1.0,10,1
28804,20180223,ALASKA AIRGROUP INC,ALK,7996503.78,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,6.0,7.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,9.0,7.0,2,2.0,10,1
29058,20180223,DAXOR CORP,DXR,-13878.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,8.0,,10.0,,,,,8.0,1.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
29209,20180223,ARROW ELECTRONICS INC,ARW,7287683.32,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,3.0,4.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,8.0,,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,8.0,8.0,2,7.0,10,1
29612,20180223,APPLIED INDUSTRIAL TECHS INC,AIT,2856148.75,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,7.0,4.0,5.0,9.0,9.0,6.0,3.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,8.0,2,7.0,10,1
29867,20180223,ALLIANCE ONE INTERNATIONAL INC,AOI,190821.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,2.0,4.0,7.0,4.0,9.0,2.0,4.0,10.0,10.0,4.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,8.0,,,4.0,2.0,2,9.0,10,1
29946,20180223,BROWN FORMAN CORP,BF B,14972515.35,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,10.0,3.0,5.0,9.0,10.0,10.0,9.0,6.0,1.0,7.0,,10.0,6.0,10.0,6.0,6.0,9.0,7.0,4.0,4.0,2.0,7.0,9.0,2,9.0,10,1
30509,20180223,CHICAGO RIVET & MACH CO,CVR,31878.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,7.0,4.0,5.0,10.0,1.0,1.0,2.0,9.0,7.0,,5.0,6.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
30648,20180223,COHU INC,COHU,559098.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,9.0,10.0,10.0,6.0,10.0,3.0,7.0,5.0,2.0,,3.0,6.0,,5.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2,4.0,10,1
30680,20180223,COMMERCIAL METALS CO,CMC,2956621.2,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,4.0,3.0,7.0,7.0,4.0,,6.0,7.0,7.0,1.0,5.0,2.0,7.0,1.0,,,6.0,4.0,2,2.0,10,1
30681,20180223,OMNICOM GROUP INC,OMC,17822506.23,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,,,4.0,7.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,3.0,10,1
30737,20180223,ASCENA RETAIL GROUP INC,ASNA,449298.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,4.0,8.0,4.0,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,4,3.0,10,1
30840,20180223,CONTINENTAL MATERIALS CORP,CUO,32126.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,3.0,9.0,8.0,9.0,10.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,6.0,8.0,10.0,1.0,6.0,6.0,8.0,3.0,3.0,2,10.0,10,1
30940,20180223,FLOWSERVE CORP,FLS,5781905.1,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,9.0,1.0,1.0,2.0,2.0,6.0,8.0,4.0,6.0,,3.0,5.0,,3.0,4.0,3.0,9.0,2.0,,,8.0,6.0,2,3.0,10,1
31051,20180223,DYNATRONICS CORP,DYNT,22611.9,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,2.0,1.0,,9.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20180223,CUBIC CORP,CUB,1673292.0,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,10.0,9.0,8.0,3.0,7.0,4.0,8.0,6.0,5.0,7.0,5.0,5.0,6.0,8.0,4.0,7.0,2.0,9.0,,,2.0,7.0,2,7.0,10,1
31238,20180223,E M C INSURANCE GROUP INC,EMCI,576951.84,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,4.0,3.0,4.0,3.0,3.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,5.0,4.0,4,10.0,10,1
31480,20180223,EASTERN CO,EML,162838.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,4.0,9.0,8.0,3.0,6.0,6.0,6.0,,6.0,7.0,7.0,6.0,3.0,10.0,3.0,4.0,,,7.0,4.0,2,10.0,10,1
31500,20180223,EATON VANCE CORP,EV,6547425.1,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,8.0,,,5.0,8.0,4.0,7.0,,2.0,9.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,6.0,6.0,8.0,8.0,7.0,2,8.0,10,1
31668,20180223,EDUCATIONAL DEVELOPMENT CORP,EDUC,77486.55,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,10.0,4.0,9.0,10.0,6.0,10.0,10.0,2.0,3.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,3.0,2,9.0,10,1
31691,20180223,ESPEY MANUFACTURING & ELCTRS COR,ESP,-62491.52,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,5.0,8.0,7.0,6.0,10.0,3.0,7.0,7.0,7.0,6.0,,5.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,6.0,8.0,9.0,4.0,2,10.0,10,1
32054,20180223,ELECTRO SCIENTIFIC INDS INC,ESIO,595548.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,8.0,9.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,7.0,1.0,,,3.0,4.0,4,1.0,10,1
32062,20180223,ELECTRO SENSORS INC,ELSE,13176.8196,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,5.0,6.0,7.0,6.0,3.0,10.0,2.0,8.0,,,4.0,1.0,3,8.0,10,1
32299,20180223,GOLDFIELD CORP,GV,120892.25,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,2.0,1.0,3.0,6.0,7.0,,3.0,3.0,3.0,6.0,1.0,6.0,10.0,3.0,,,9.0,1.0,2,3.0,10,1
32548,20180223,S O R L AUTO PARTS INC,SORL,119111.85,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,3.0,5.0,8.0,8.0,3.0,10.0,1.0,9.0,10.0,7.0,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,4,1.0,10,1
32651,20180223,HECLA MINING CO,HL,1512282.01,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,1.0,7.0,7.0,9.0,4.0,3.0,4.0,3.0,3.0,8.0,2.0,7.0,8.0,9.0,,,1.0,1.0,2,3.0,10,1
32707,20180223,HELMERICH & PAYNE INC,HP,7277376.7,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,8.0,6.0,9.0,7.0,1.0,3.0,5.0,7.0,8.0,6.0,,4.0,10.0,,2.0,5.0,2.0,9.0,1.0,,,7.0,8.0,2,2.0,10,1
32803,20180223,HOLLYFRONTIER CORP,HFC,7977285.0,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,3.0,10.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,9.0,4.0,4.0,8.0,9.0,,,10.0,6.0,2,2.0,10,1
32870,20180223,HORMEL FOODS CORP,HRL,17285654.4,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,2.0,3.0,5.0,3.0,4.0,9.0,2.0,4.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,5.0,2,8.0,10,1
32942,20180223,HUBBELL INC,HUBB,7359051.12,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,8.0,5.0,5.0,7.0,8.0,5.0,6.0,6.0,3.0,8.0,1.0,5.0,4.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,2,7.0,10,1
32986,20180223,ATMOS ENERGY CORP,ATO,9164021.22,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,4.0,1.0,7.0,4.0,8.0,6.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,5.0,8.0,10.0,10.0,2.0,5.0,5.0,1.0,3.0,8.0,4,7.0,10,1
33209,20180223,ENZO BIOCHEM INC,ENZ,317219.76,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,6.0,7.0,5.0,2.0,4.0,3.0,,3.0,3.0,2.0,10.0,3.0,9.0,6.0,10.0,,,2.0,1.0,3,10.0,10,1
33532,20180223,ESCALADE INC,ESCA,173925.4,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,2.0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,7.0,5.0,,3.0,8.0,,5.0,4.0,9.0,3.0,4.0,,,6.0,2.0,2,10.0,10,1
33770,20180223,KINGSTONE COMPANIES INC,KINS,211576.8,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,8.0,5.0,,,8.0,10.0,1.0,1.0,,3.0,,8.0,9.0,8.0,2.0,3.0,10.0,8.0,1.0,,,1.0,3.0,3,10.0,10,1
33823,20180223,D M C GLOBAL INC,BOOM,324464.9,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,8.0,4.0,3.0,,,,,10.0,2.0,4.0,2.0,9.0,,,3.0,4.0,3,8.0,10,1
33849,20180223,L G L GROUP INC,LGL,14605.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,9.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,5.0,5.0,,,8.0,1.0,2,10.0,10,1
34032,20180223,MASCO CORP,MAS,13532586.3,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,7.0,,,5.0,8.0,7.0,2.0,1.0,10.0,,,,,6.0,9.0,3.0,9.0,4.0,4.0,5.0,10.0,6.0,2,5.0,10,1
34367,20180223,FARMER BROTHERS CO,FARM,544180.0,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,4.0,2.0,3.0,7.0,5.0,3.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,8.0,5.0,7.0,1.0,6.0,,,2.0,5.0,2,10.0,10,1
34497,20180223,NATIONAL PRESTO INDS INC,NPK,711925.2,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,2.0,8.0,3.0,2.0,1.0,4.0,5.0,4.0,6.0,6.0,,,,,6.0,4.0,9.0,7.0,8.0,,,8.0,9.0,2,7.0,10,1
34666,20180223,CALADRIUS BIOSCIENCES INC,CLBS,40401.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,3,7.0,10,1
34673,20180223,NEWPARK RESOURCES INC,NR,742490.05,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,7.0,4.0,9.0,7.0,3.0,5.0,3.0,9.0,8.0,3.0,,,,,4.0,3.0,1.0,1.0,4.0,,,4.0,2.0,2,8.0,10,1
34746,20180223,FIFTH THIRD BANCORP,FITB,22979547.9,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,9.0,,,10.0,6.0,1.0,4.0,,10.0,7.0,7.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
34817,20180223,NUCOR CORP,NUE,21281363.98,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,6.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,6.0,3.0,3.0,7.0,6.0,7.0,2,4.0,10,1
34833,20180223,OCCIDENTAL PETROLEUM CORP,OXY,52281538.4,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,8.0,6.0,8.0,5.0,9.0,5.0,8.0,9.0,5.0,6.0,,5.0,4.0,5.0,6.0,9.0,6.0,2.0,5.0,6.0,5.0,7.0,8.0,2,8.0,10,1
34936,20180223,NETWORK 1 TECHNOLOGIES INC,NTIP,65153.7,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,3.0,,9.0,2.0,,5.0,5.0,7.0,5.0,1.0,10.0,,5.0,,,,1.0,6,7.0,10,1
34948,20180223,OXFORD INDUSTRIES INC,OXM,1362799.68,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,8.0,7.0,7.0,10.0,3.0,9.0,6.0,8.0,4.0,5.0,,4.0,3.0,4.0,4.0,4.0,6.0,3.0,6.0,,,4.0,8.0,2,5.0,10,1
35044,20180223,REGIONS FINANCIAL CORP NEW,RF,22283100.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,8.0,6.0,8.0,4.0,2.0,10.0,3.0,4.0,2.0,2.0,5.0,8.0,3.0,2,3.0,10,1
35107,20180223,PARK ELECTROCHEMICAL CORP,PKE,347266.92,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,,4.0,3.0,4.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,10.0,3.0,2,6.0,10,1
35124,20180223,CORELOGIC INC,CLGX,3771081.72,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,4.0,6.0,4.0,3.0,6.0,8.0,9.0,7.0,4.0,10.0,,,,,6.0,8.0,7.0,4.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
35263,20180223,TRUSTMARK CORP,TRMK,2220952.62,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,9.0,,,4.0,3.0,2.0,5.0,,6.0,2.0,5.0,5.0,4.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,7.0,5.0,2,9.0,10,1
35554,20180223,M & T BANK CORP,MTB,29126156.14485,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,4.0,6.0,7.0,4.0,2.0,9.0,7.0,4.0,2.0,2.0,5.0,2.0,10.0,2,9.0,10,1
35685,20180223,FIRST FINANCIAL BANCORP OHIO,FFBC,1775859.8,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,2.0,9.0,,,10.0,4.0,2.0,3.0,,6.0,8.0,7.0,7.0,4.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,5.0,4.0,4,8.0,10,1
35917,20180223,FIRST MIDWEST BANCORP INC,FMBI,2589621.12,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,6.0,4.0,2.0,3.0,,6.0,2.0,4.0,3.0,3.0,5.0,9.0,4.0,4.0,7.0,8.0,9.0,1.0,4.0,4,6.0,10,1
35991,20180223,ROGERS CORP,ROG,2928709.32,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,3.0,,3.0,5.0,,6.0,4.0,6.0,9.0,6.0,,,3.0,10.0,2,4.0,10,1
36003,20180223,ROLLINS INC,ROL,11155960.5,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,6.0,3.0,7.0,4.0,8.0,5.0,2.0,1.0,7.0,4.0,9.0,4.0,10.0,4.0,8.0,9.0,4.0,5.0,6.0,6.0,5.0,6.0,2,10.0,10,1
36281,20180223,SEABOARD CORP,SEB,4742585.16513,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,5.0,,8.0,6.0,10.0,6.0,2.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,5.0,3.0,,,,5.0,10.0,2,10.0,10,1
