,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83910,20140423,TRANSACT TECHNOLOGIES INC,TACT,91285.84,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,9.0,6.0,8.0,10.0,10.0,9.0,6.0,4.0,4.0,9.0,,7.0,5.0,9.0,7.0,2.0,10.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
83916,20140423,TELETECH HOLDINGS INC,TTEC,1212051.7,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,2.0,4.0,2.0,4.0,9.0,4.0,6.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,5.0,4.0,7.0,4.0,3.0,,,8.0,4.0,6,10.0,10,1
83950,20140423,SPECTRUM PHARMACEUTICALS INC,SPPI,471367.0,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,6.0,1.0,4.0,9.0,2.0,7.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,7.0,7.0,,,1.0,1.0,6,2.0,10,1
83956,20140423,PEERLESS SYSTEMS CORP,PRLS,10037.5,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,7.0,,,10.0,3.0,10.0,7.0,10.0,10.0,,,,,4.0,9.0,10.0,3.0,2.0,1.0,3.0,10.0,1.0,6,10.0,10,1
83961,20140423,ROFIN SINAR TECHNOLOGIES INC,RSTI,653262.75,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,3.0,7.0,5.0,6.0,3.0,1.0,4.0,8.0,9.0,8.0,1.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,7.0,4.0,6,7.0,10,1
83965,20140423,EDGEWATER TECHNOLOGY INC,EDGW,82347.46,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,7.0,7.0,9.0,10.0,10.0,10.0,8.0,9.0,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
83969,20140423,WILLIS LEASE FINANCE CORP,WLFC,172265.76,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,8.0,4.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,9.0,,5.0,10.0,4.0,1.0,5.0,10.0,1.0,1.0,,,4.0,3.0,6,10.0,10,1
83976,20140423,ABERCROMBIE & FITCH CO,ANF,2848154.72,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,5.0,2.0,4.0,9.0,1.0,1.0,3.0,6.0,7.0,9.0,2.0,8.0,9.0,9.0,8.0,2.0,6.0,7.0,6.0,,,7.0,6.0,6,1.0,10,1
83989,20140423,GRAY TELEVISION INC,GTN,614110.77,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,1.0,7.0,3.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
84007,20140423,OCWEN FINANCIAL CORP,OCN,5109652.8,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,2.0,,7.0,10.0,10.0,8.0,9.0,3.0,2.0,8.0,2.0,4.0,,,1.0,6.0,6,1.0,10,1
84010,20140423,USANA HEALTH SCIENCES INC,USNA,1096900.92,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,2.0,8.0,1.0,6.0,1.0,9.0,9.0,6.0,3.0,2.0,,10.0,9.0,10.0,4.0,1.0,7.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
84026,20140423,DOVER MOTORSPORTS INC,DVD,40432.13,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,4.0,5.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84030,20140423,EMPIRE RESOURCES INC DEL,ERS,35542.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,10.0,4.0,,3.0,7.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,6,10.0,10,1
84032,20140423,NATIONAL OILWELL VARCO INC,NOV,35417673.9,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,3.0,5.0,5.0,3.0,5.0,4.0,10.0,5.0,8.0,5.0,,6.0,8.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,9.0,6,4.0,10,1
84041,20140423,TRIUMPH GROUP INC NEW,TGI,3456655.29,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,5.0,2.0,1.0,5.0,1.0,4.0,3.0,8.0,2.0,,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,,,1.0,8.0,6,2.0,10,1
84042,20140423,PENSKE AUTOMOTIVE GROUP INC,PAG,3900980.16,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,3.0,6.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,9.0,5.0,6.0,2.0,8.0,6.0,6,10.0,10,1
84052,20140423,ARQULE INC,ARQL,105376.32,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,9.0,,,1.0,1.0,6,7.0,10,1
84060,20140423,CUBIST PHARMACEUTICALS INC,CBST,4998347.62,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,7.0,8.0,6.0,8.0,3.0,10.0,10.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,6.0,8.0,9.0,10.0,2.0,9.0,6,3.0,10,1
84062,20140423,BJS RESTAURANTS INC,BJRI,864117.61,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,6.0,6.0,4.0,,2.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,,,4.0,5.0,6,1.0,10,1
84084,20140423,HIBBETT SPORTS INC,HIBB,1399053.64,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,2.0,1.0,6.0,1.0,3.0,10.0,4.0,2.0,7.0,,9.0,5.0,10.0,9.0,6.0,7.0,6.0,9.0,10.0,6.0,5.0,7.0,6,3.0,10,1
84103,20140423,NAVIGANT CONSULTING INC,NCI,907396.75,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,8.0,4.0,10.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,,5.0,7.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,3.0,6,9.0,10,1
84129,20140423,ZIONS BANCORPORATION,ZION,5509871.0,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,1.0,2.0,2.0,2.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,1.0,5.0,3,2.0,10,1
84140,20140423,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20140423,ZYGO CORP,ZIGO,364985.4,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,4.0,8.0,2.0,6.0,5.0,7.0,8.0,6.0,4.0,2.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
84168,20140423,INGRAM MICRO INC,IM,4678470.66,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,9.0,8.0,10.0,9.0,8.0,9.0,4.0,8.0,9.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,2.0,6.0,,,5.0,5.0,6,6.0,10,1
84172,20140423,NU SKIN ENTERPRISES INC,NUS,5193216.0,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,2.0,8.0,1.0,5.0,4.0,10.0,9.0,2.0,2.0,4.0,,10.0,7.0,10.0,6.0,1.0,7.0,8.0,3.0,,,8.0,9.0,6,1.0,10,1
84176,20140423,SCRIPPS E W CO OHIO,SSP,739692.9,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,8.0,4.0,10.0,8.0,5.0,9.0,8.0,1.0,8.0,8.0,1.0,4.0,4.0,5.0,10.0,2.0,1.0,9.0,10.0,,,7.0,3.0,6,5.0,10,1
84184,20140423,ACCELERATE DIAGNOSTICS INC,AXDX,760994.8,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
84185,20140423,EVER GLORY INTERNATIONAL GRP INC,EVK,110709.69,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,5.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20140423,FAMOUS DAVES OF AMERICA INC,DAVE,175785.4,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,2.0,9.0,,8.0,7.0,9.0,6.0,1.0,10.0,10.0,7.0,,,10.0,4.0,6,6.0,10,1
84210,20140423,FORRESTER RESEARCH INC,FORR,679712.66,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,4.0,4.0,6.0,5.0,5.0,9.0,8.0,4.0,10.0,,3.0,3.0,4.0,7.0,6.0,9.0,9.0,5.0,6.0,3.0,8.0,5.0,6,10.0,10,1
84215,20140423,COMMUNITY WEST BANCSHARES,CWBC,55823.064,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,8.0,,,10.0,9.0,1.0,8.0,,1.0,6.0,9.0,10.0,4.0,8.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84226,20140423,INTERNATIONAL SPEEDWAY CORP,ISCA,843250.52,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,4.0,10.0,8.0,6.0,3.0,3.0,6.0,8.0,10.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,4.0,5.0,6,8.0,10,1
84234,20140423,EPLUS INC,PLUS,479990.28,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,4.0,8.0,,,9.0,6.0,2.0,2.0,,8.0,,8.0,9.0,8.0,7.0,4.0,9.0,2.0,7.0,,,3.0,7.0,6,10.0,10,1
84255,20140423,SEACHANGE INTERNATIONAL INC,SEAC,332178.9,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,3.0,7.0,4.0,6.0,5.0,1.0,2.0,6.0,7.0,3.0,,,,,7.0,3.0,6.0,7.0,4.0,,,3.0,2.0,6,5.0,10,1
84262,20140423,STEEL DYNAMICS INC,STLD,4139859.15,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,5.0,10.0,8.0,6.0,5.0,4.0,3.0,7.0,9.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6,3.0,10,1
84275,20140423,UNITED NATURAL FOODS INC,UNFI,3446456.25,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,6.0,8.0,5.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,,5.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
84302,20140423,DIGITAL POWER CORP,DPW,8771.84,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,6,1.0,10,1
84319,20140423,LITHIA MOTORS INC,LAD,1641835.98,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,3.0,3.0,1.0,10.0,2.0,,,2.0,8.0,6,2.0,10,1
84320,20140423,IGATE CORP,IGTE,2188320.1,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,4.0,5.0,4.0,9.0,10.0,5.0,2.0,1.0,3.0,6.0,10.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,4.0,5.0,6,8.0,10,1
84325,20140423,INVENTURE FOODS INC,SNAK,249649.4,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,6.0,8.0,10.0,7.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,6,9.0,10,1
84331,20140423,RIVER VALLEY BANCORP,RIVR,40473.6,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,5.0,1.0,7.0,10.0,3.0,3.0,2.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20140423,MONSTER WORLDWIDE INC,MWW,655524.76,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,10.0,7.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,10.0,1.0,6,1.0,10,1
84348,20140423,VIASAT INC,VSAT,3069143.31,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,3.0,9.0,3.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,4.0,3.0,7.0,4.0,5.0,,,1.0,8.0,6,8.0,10,1
84364,20140423,COVANCE INC,CVD,5446759.48,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,8.0,4.0,7.0,6.0,4.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,6.0,7.0,9.0,4.0,5.0,4.0,3.0,6.0,10.0,6,5.0,10,1
84365,20140423,DELTIC TIMBER CORP,DEL,758727.3,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,5.0,1.0,1.0,7.0,2.0,5.0,8.0,4.0,7.0,,3.0,3.0,4.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,8.0,6,10.0,10,1
84372,20140423,N C R CORP NEW,NCR,5677938.24,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,3.0,3.0,3.0,,10.0,10.0,9.0,2.0,3.0,5.0,7.0,3.0,,,5.0,6.0,6,2.0,10,1
84373,20140423,QUEST DIAGNOSTICS INC,DGX,8417746.05,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,1.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,10.0,5.0,7.0,8.0,7.0,2.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,8.0,6,2.0,10,1
84375,20140423,TENNECO INC DE,TEN,3685171.78,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,3.0,4.0,5.0,6.0,9.0,5.0,1.0,1.0,5.0,6.0,10.0,8.0,7.0,8.0,5.0,1.0,10.0,7.0,,,8.0,8.0,6,4.0,10,1
84381,20140423,ROCKWELL AUTOMATION INC,ROK,17647391.96,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,2.0,7.0,,9.0,6.0,10.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
84385,20140423,INSPERITY INC,NSP,817180.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,1.0,4.0,1.0,2.0,6.0,3.0,4.0,8.0,4.0,7.0,,5.0,3.0,5.0,2.0,3.0,6.0,4.0,2.0,,,8.0,5.0,6,8.0,10,1
84387,20140423,CORE MOLDING TECHNOLOGIES INC,CMT,89837.01,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,2.0,,6.0,8.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
84389,20140423,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1479880.48,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,8.0,,,5.0,6.0,5.0,5.0,,1.0,10.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,1.0,8.0,6,9.0,10,1
84397,20140423,UNITY BANCORP INC,UNTY,63704.76,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,6.0,5.0,9.0,3.0,5.0,8.0,10.0,6.0,6.0,7.0,9.0,3.0,1.0,6,10.0,10,1
84403,20140423,WOODWARD INC,WWD,2951854.08,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,7.0,4.0,5.0,5.0,4.0,7.0,3.0,6.0,9.0,,5.0,4.0,6.0,9.0,8.0,2.0,9.0,8.0,9.0,9.0,10.0,6.0,6,8.0,10,1
84413,20140423,CERUS CORPORATION,CERS,335735.19,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,1.0,9.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20140423,SUN HYDRAULICS CORP,SNHY,1070372.16,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,6.0,9.0,4.0,7.0,3.0,3.0,2.0,4.0,,8.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,,,7.0,6.0,6,10.0,10,1
84511,20140423,AASTROM BIOSCIENCES INC,ASTM,28326.92,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140423,CAPITAL CITY BANK GROUP,CCBG,235787.31,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,3.0,4.0,3.0,9.0,,5.0,,3.0,7.0,3.0,9.0,5.0,6.0,9.0,10.0,,,8.0,2.0,6,10.0,10,1
84519,20140423,CIENA CORP,CIEN,2159375.68,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,9.0,,,1.0,9.0,6.0,7.0,,2.0,,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,7.0,3.0,6,1.0,1,1
84531,20140423,EPIQ SYSTEMS INC,EPIQ,495650.76,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,8.0,,2.0,2.0,2.0,8.0,9.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
