,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20140618,WINMARK CORP,WINA,337883.58,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,7.0,2.0,3.0,8.0,9.0,8.0,6.0,1.0,1.0,2.0,,10.0,6.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,8.0,5,10.0,10,1
79499,20140618,INNODATA INC,INOD,77175.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,3.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20140618,MONARCH CASINO & RESORT INC,MCRI,267370.76,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,3.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,2.0,,6.0,6.0,7.0,5.0,3.0,3.0,6.0,7.0,,,3.0,3.0,5,10.0,10,1
79516,20140618,OXIGENE INC,OXGN,55170.83,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140618,BORGWARNER INC,BWA,14848998.9,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,7.0,7.0,7.0,5.0,10.0,5.0,4.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,6.0,6.0,6.0,8.0,5,7.0,10,1
79564,20140618,ARRIS GROUP INC NEW,ARRS,4732250.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,5.0,9.0,,2.0,,,,,1.0,3.0,6.0,8.0,1.0,,,3.0,5.0,5,2.0,10,1
79571,20140618,META FINANCIAL GROUP INC,CASH,249021.27,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,6.0,10.0,7.0,6.0,,1.0,,7.0,8.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,6.0,5,10.0,10,1
79573,20140618,UNIVERSAL SECURITY INSTRS INC,UUU,-10158.72,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,,,,5.0,2.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
79586,20140618,FUEL TECH INC,FTEK,135396.36,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,8.0,2.0,,2.0,2.0,,10.0,1.0,3.0,7.0,9.0,,,6.0,1.0,8,2.0,10,1
79588,20140618,KEURIG GREEN MOUNTAIN INC,GMCR,20519382.24,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,3.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,5.0,10.0,1.0,1.0,7.0,10.0,1.0,,,2.0,10.0,5,1.0,10,1
79611,20140618,MOVADO GROUP INC,MOV,747266.52,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,1.0,2.0,3.0,6.0,6.0,4.0,9.0,1.0,7.0,8.0,,3.0,5.0,,8.0,2.0,2.0,9.0,6.0,,,10.0,6.0,5,3.0,10,1
79618,20140618,PIZZA INN HOLDINGS INC,PZZI,53923.2,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,6.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,10.0,6.0,,,8.0,1.0,5,10.0,10,1
79628,20140618,ULTRATECH INC,UTEK,663149.28,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,7.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,9.0,8.0,,,2.0,4.0,5,3.0,10,1
79637,20140618,UNIVERSAL HEALTH SERVICES INC,UHS,8724048.25,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,4.0,7.0,6.0,3.0,8.0,6.0,1.0,4.0,6.0,4.0,,8.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,,,4.0,9.0,4,4.0,10,1
79666,20140618,TANDY LEATHER FACTORY INC,TLF,96394.86,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,5.0,5.0,,3.0,9.0,,9.0,6.0,10.0,7.0,9.0,10.0,5.0,10.0,2.0,5,10.0,10,1
79667,20140618,BARNES & NOBLE INC,BKS,1253330.26,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,8.0,9.0,10.0,7.0,,,,,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79668,20140618,BELDEN INC NEW,BDC,3317240.16,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,7.0,4.0,6.0,8.0,9.0,2.0,2.0,6.0,6.0,5.0,4.0,9.0,5,6.0,10,1
79678,20140618,ACTIVISION BLIZZARD INC,ATVI,15617141.32,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,9.0,5.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,10.0,2.0,9.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140618,DECKERS OUTDOOR CORP,DECK,2806967.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,1.0,7.0,10.0,1.0,9.0,1.0,3.0,4.0,5.0,,,,,8.0,2.0,5.0,5.0,8.0,,,10.0,9.0,5,1.0,1,1
79689,20140618,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
79698,20140618,GARTNER INC,IT,6294998.25,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,9.0,6.0,4.0,2.0,1.0,9.0,5.0,10.0,4.0,9.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,5.0,8.0,5,7.0,10,1
79702,20140618,PALATIN TECHNOLOGIES INC,PTN,42398.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
79724,20140618,O M GROUP INC,OMG,1001832.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,2.0,5.0,6.0,4.0,6.0,3.0,5.0,9.0,10.0,5.0,10.0,3.0,4.0,3.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,5.0,5.0,5,7.0,10,1
79731,20140618,Q C R HOLDINGS INC,QCRH,136894.302,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,3.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,,7.0,10.0,3.0,7.0,10.0,10.0,8.0,7.0,8.0,4.0,3.0,3.0,5,10.0,10,1
79734,20140618,RIVERVIEW BANCORP INC,RVSB,84944.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,2.0,,,10.0,9.0,2.0,10.0,,7.0,,10.0,10.0,9.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
79747,20140618,UNION BANKSHARES CORP NEW,UBSH,1179936.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,2.0,,,6.0,8.0,4.0,8.0,,1.0,1.0,5.0,4.0,3.0,8.0,9.0,4.0,4.0,8.0,9.0,5.0,1.0,4.0,5,10.0,10,1
79758,20140618,BOYD GAMING CORP,BYD,1305834.4,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,1.0,10.0,,,2.0,2.0,5,1.0,10,1
79776,20140618,UTAH MEDICAL PRODUCTS INC,UTMD,195618.36,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,2.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,3.0,,,8.0,7.0,4,10.0,10,1
79785,20140618,N V R INC,NVR,5022698.01158,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,3.0,6.0,5.0,4.0,4.0,7.0,6.0,3.0,10.0,3.0,5.0,3.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,8.0,10.0,5,3.0,10,1
79790,20140618,EMPIRE RESORTS INC,NYNY,257425.74,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,7.0,8.0,,,7.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20140618,CENTURY CASINOS INC,CNTY,147017.43,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,4.0,8.0,8.0,8.0,5.0,10.0,9.0,8.0,9.0,4.0,,2.0,3.0,,4.0,1.0,10.0,7.0,6.0,,,7.0,1.0,5,4.0,10,1
79796,20140618,ASTORIA FINANCIAL CORP,AF,1354045.92,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,2.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,6.0,10.0,3.0,8.0,8.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,5,8.0,10,1
79797,20140618,ELECSYS CORP,ESYS,45797.98,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,,,2.0,2.0,5,8.0,10,1
79824,20140618,FIRST FINANCIAL BANKSHARES INC,FFIN,2037752.8,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,3.0,2.0,,,1.0,4.0,2.0,6.0,,3.0,10.0,8.0,6.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,3.0,7.0,8.0,5,10.0,10,1
79839,20140618,ITRON INC,ITRI,1620500.83,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,4.0,6.0,5,4.0,10,1
79841,20140618,FORWARD AIR CORP,FWRD,1412469.27,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,7.0,9.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,2.0,,6.0,4.0,9.0,5.0,8.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,5,9.0,10,1
79851,20140618,OLD SECOND BANCORP INC,OSBC,141915.26,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,1.0,4.0,7.0,10.0,3.0,7.0,5.0,9.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79857,20140618,PATTERSON U T I ENERGY INC,PTEN,4982222.08,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,8.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,1.0,10,1
79859,20140618,NEW YORK COMMUNITY BANCORP INC,NYCB,7055952.58,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,7.0,9.0,8.0,,6.0,3.0,6.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,2.0,5,7.0,10,1
79862,20140618,GIBRALTAR INDUSTRIES INC,ROCK,502189.16,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,5.0,10.0,5.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79864,20140618,V S E CORP,VSEC,348568.48,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,3.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,7.0,2.0,7.0,7.0,8.0,,,5.0,8.0,3,9.0,10,1
79866,20140618,SCHNITZER STEEL INDUSTRIES INC,SCHN,680738.64,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,3.0,6.0,8.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,10.0,5.0,2.0,2.0,10.0,,,3.0,4.0,5,3.0,10,1
79878,20140618,UNIVERSAL FOREST PRODUCTS INC,UFPI,962352.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,4.0,,4.0,4.0,5.0,8.0,7.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
79879,20140618,J D S UNIPHASE CORP,JDSU,2734359.85,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,3.0,10.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,4.0,10.0,,,4.0,2.0,5,1.0,10,1
79881,20140618,URBAN OUTFITTERS INC,URBN,4903509.12,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,2.0,1.0,1.0,3.0,5.0,1.0,6.0,5.0,2.0,10.0,,3.0,4.0,,9.0,4.0,7.0,4.0,9.0,,,8.0,5.0,5,2.0,10,1
79884,20140618,WEST MARINE INC,WMAR,242523.24,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,8.0,2.0,6.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20140618,WVS FINANCIAL CORP,WVFC,22370.46,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,6.0,2.0,,,10.0,3.0,1.0,10.0,,7.0,8.0,3.0,5.0,2.0,6.0,4.0,10.0,3.0,6.0,,,7.0,2.0,5,10.0,10,1
79903,20140618,HARTE HANKS INC,HHS,439460.0,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,5.0,3.0,8.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,5.0,5.0,5.0,10.0,,,9.0,1.0,5,9.0,10,1
79906,20140618,INCYTE CORP,INCY,9422369.88,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,3.0,10.0,2.0,1.0,,1.0,,,2.0,1.0,5.0,2.0,4.0,6.0,5.0,,,2.0,7.0,5,2.0,10,1
79909,20140618,M I HOMES INC,MHO,556134.91,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,6.0,3.0,5.0,3.0,10.0,2.0,7.0,5.0,9.0,3.0,6.0,7.0,9.0,7.0,4.0,3.0,1.0,2.0,4.0,,,1.0,4.0,5,4.0,10,1
79915,20140618,NEWFIELD EXPLORATION CO,NFX,5839442.2,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,5.0,,4.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20140618,SPEED COMMERCE INC,SPDC,232140.48,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,9.0,1.0,4.0,3.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,5,9.0,10,1
80007,20140618,SOUTHWEST BANCORP INC OKLA,OKSB,340388.0,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,2.0,,,7.0,7.0,4.0,8.0,,5.0,8.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,4.0,,,2.0,3.0,5,10.0,10,1
80012,20140618,PLANAR SYSTEMS INC,PLNR,48905.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,7.0,3.0,8.0,9.0,2.0,8.0,3.0,3.0,3.0,6.0,2.0,10.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
80019,20140618,PARKERVISION INC,PRKR,484557.18,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,3.0,1.0,8.0,1.0,1.0,,2.0,1.0,,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,5,4.0,10,1
80034,20140618,MADDEN STEVEN LTD,SHOO,2149988.1,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,1.0,2.0,5.0,5.0,4.0,7.0,2.0,4.0,10.0,,8.0,5.0,9.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,2.0,5.0,5,5.0,10,1
80049,20140618,TRIQUINT SEMICONDUCTOR INC,TQNT,2790998.28,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,,,6.0,2.0,5,1.0,10,1
80050,20140618,U F P TECHNOLOGIES INC,UFPT,185403.51,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,2.0,7.0,9.0,6.0,8.0,5.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,9.0,4.0,9.0,10.0,8.0,,,3.0,4.0,5,10.0,10,1
80054,20140618,MEDIFAST INC,MED,435982.4,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,10.0,9.0,6.0,10.0,1.0,4.0,9.0,2.0,2.0,10.0,,3.0,9.0,,7.0,2.0,3.0,5.0,9.0,,,9.0,5.0,5,2.0,10,1
80069,20140618,ARROWHEAD RESEARCH CORP,ARWR,777561.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20140618,VALLEY NATIONAL BANCORP,VLY,2032775.94,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,9.0,,5.0,8.0,6.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,9.0,6.0,5.0,2.0,4,4.0,10,1
80079,20140618,CYTEC INDUSTRIES INC,CYT,3649782.24,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,10.0,10.0,9.0,8.0,9.0,3.0,10.0,3.0,3.0,4.0,4.0,7.0,4.0,10.0,5,6.0,10,1
