,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20110516,V S E CORP,VSEC,137497.36,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,6.0,1.0,1.0,6.0,1.0,7.0,1.0,8.0,5.0,,4.0,9.0,,9.0,3.0,7.0,8.0,9.0,,,4.0,5.0,3,9.0,10,1
79866,20110516,SCHNITZER STEEL INDUSTRIES INC,SCHN,1346213.79,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,8.0,7.0,9.0,7.0,4.0,6.0,9.0,2.0,8.0,2.0,,7.0,8.0,8.0,9.0,7.0,1.0,7.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110516,UNIVERSAL FOREST PRODUCTS INC,UFPI,595707.75,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,5.0,,2.0,2.0,,10.0,3.0,5.0,1.0,10.0,,,3.0,6.0,6,8.0,10,1
79879,20110516,J D S UNIPHASE CORP,JDSU,4537154.6,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,7.0,8.0,9.0,5.0,10.0,1.0,9.0,2.0,2.0,,7.0,3.0,6.0,7.0,1.0,3.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
79881,20110516,URBAN OUTFITTERS INC,URBN,5155679.72,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,10.0,,9.0,6.0,10.0,3.0,2.0,6.0,2.0,5.0,,,2.0,6.0,6,1.0,10,1
79884,20110516,WEST MARINE INC,WMAR,232295.75,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,4.0,5.0,9.0,7.0,2.0,2.0,7.0,9.0,4.0,,2.0,1.0,,4.0,3.0,7.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
79885,20110516,WVS FINANCIAL CORP,WVFC,18563.16,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,4.0,,,10.0,1.0,9.0,6.0,,8.0,,5.0,8.0,3.0,6.0,7.0,10.0,6.0,4.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79903,20110516,HARTE HANKS INC,HHS,543567.48,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,2.0,6.0,3.0,2.0,6.0,2.0,9.0,9.0,9.0,6.0,,3.0,4.0,,10.0,1.0,7.0,5.0,10.0,,,10.0,2.0,6,9.0,10,1
79906,20110516,INCYTE CORP,INCY,2453098.34,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,1.0,2.0,,,2.0,6.0,1.0,1.0,,2.0,,,7.0,10.0,1.0,4.0,3.0,8.0,1.0,,,2.0,4.0,6,5.0,10,1
79909,20110516,M I HOMES INC,MHO,231160.8,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,9.0,8.0,10.0,8.0,10.0,3.0,7.0,10.0,9.0,5.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,8.0,10,1
79915,20110516,NEWFIELD EXPLORATION CO,NFX,9375597.0,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,7.0,10.0,6.0,,5.0,8.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,6,2.0,10,1
79922,20110516,TALBOTS INC,TLB,349530.0,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,4.0,,,10.0,1.0,2.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,7.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110516,FIRST BANCSHARES INC MO,FBSI,9352.3749,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
79977,20110516,HUMAN GENOME SCIENCES INC,HGSI,4966409.7,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,3.0,3.0,5.0,,,1.0,5.0,6,2.0,10,1
80001,20110516,NAVARRE CORP,NAVR,65840.4,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,9.0,9.0,9.0,5.0,,,,,6.0,3.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80004,20110516,MARINA BIOTECH INC,MRNA,13494.0,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
80007,20110516,SOUTHWEST BANCORP INC OKLA,OKSB,252512.61,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,4.0,,,6.0,3.0,10.0,8.0,,6.0,,5.0,4.0,3.0,7.0,4.0,4.0,10.0,5.0,,,2.0,3.0,6,10.0,10,1
80012,20110516,PLANAR SYSTEMS INC,PLNR,60079.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,7.0,,,10.0,4.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20110516,PARKERVISION INC,PRKR,44245.5998,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
80032,20110516,SHAW GROUP INC,SHAW,3197699.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,2.0,6.0,2.0,1.0,3.0,2.0,7.0,3.0,6.0,9.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,2.0,7.0,6,1.0,10,1
80034,20110516,MADDEN STEVEN LTD,SHOO,1515777.03,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,7.0,2.0,6.0,3.0,7.0,2.0,1.0,2.0,3.0,,9.0,7.0,10.0,1.0,6.0,7.0,3.0,2.0,1.0,4.0,6.0,8.0,6,3.0,10,1
80049,20110516,TRIQUINT SEMICONDUCTOR INC,TQNT,2101964.8,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,7.0,8.0,9.0,3.0,10.0,10.0,2.0,3.0,2.0,,3.0,3.0,,3.0,2.0,4.0,7.0,4.0,,,3.0,3.0,6,1.0,10,1
80050,20110516,U F P TECHNOLOGIES INC,UFPT,101047.95,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
80054,20110516,MEDIFAST INC,MED,368029.35,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,7.0,,9.0,4.0,10.0,7.0,1.0,6.0,10.0,9.0,,,10.0,4.0,6,1.0,10,1
80069,20110516,ARROWHEAD RESEARCH CORP,ARWR,42725.165,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20110516,VALLEY NATIONAL BANCORP,VLY,2292214.68,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,4.0,,,10.0,3.0,3.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,4,9.0,10,1
80079,20110516,CYTEC INDUSTRIES INC,CYT,2697964.98,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,1.0,8.0,4.0,2.0,4.0,5.0,1.0,7.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,9.0,6,4.0,10,1
80080,20110516,EASTMAN CHEMICAL CO,EMN,7338444.63,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,8.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,9.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,5.0,3.0,2.0,5.0,10.0,10.0,6,2.0,10,1
80112,20110516,CASCADE BANCORP,CACB,374815.64,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,6.0,4.0,,,9.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,4.0,1.0,,,6.0,2.0,6,10.0,10,1
80113,20110516,CELADON GROUP INC,CGI,323337.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,5.0,3.0,6.0,4.0,6.0,4.0,3.0,7.0,7.0,4.0,,5.0,4.0,5.0,10.0,5.0,3.0,8.0,10.0,,,7.0,3.0,6,8.0,10,1
80114,20110516,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,220878.0,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,5.0,1.0,8.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,5.0,1.0,6,7.0,10,1
80128,20110516,VALMONT INDUSTRIES INC,VMI,2590420.98,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,9.0,8.0,6.0,9.0,5.0,7.0,9.0,2.0,3.0,6.0,,3.0,4.0,,6.0,3.0,4.0,8.0,4.0,,,3.0,10.0,3,5.0,10,1
80135,20110516,S F N GROUP INC,SFN,507692.34,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,9.0,,2.0,3.0,,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,6,3.0,10,1
80159,20110516,TUFCO TECHNOLOGIES INC,TFCO,15770.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,10.0,10,1
80165,20110516,TELULAR CORP,WRLS,97104.75,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,6.0,10,1
80167,20110516,HAIN CELESTIAL GROUP INC,HAIN,1446248.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,4.0,9.0,9.0,3.0,10.0,10.0,8.0,6.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,8.0,8.0,5.0,,,3.0,6.0,6,5.0,10,1
80169,20110516,FEDERAL AGRICULTURAL MORT CORP,AGM,156853.76,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,4.0,,,3.0,2.0,1.0,6.0,,3.0,,7.0,10.0,3.0,7.0,4.0,1.0,10.0,5.0,,,7.0,4.0,6,3.0,10,1
80179,20110516,VALUE LINE INC,VALU,134862.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,5.0,2.0,3.0,2.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,5.0,10.0,3.0,4,10.0,10,1
80185,20110516,PLANTRONICS INC NEW,PLT,1788153.3,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,2.0,5.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,5.0,2.0,7.0,8.0,9.0,1.0,6.0,6,5.0,10,1
80191,20110516,ALBEMARLE CORP,ALB,6213049.92,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,8.0,4.0,3.0,8.0,8.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,,,7.0,9.0,6,4.0,10,1
80193,20110516,BEAZER HOMES USA INC,BZH,277233.99,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
80204,20110516,MARTIN MARIETTA MATERIALS INC,MLM,3946864.75,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,5.0,3.0,3.0,1.0,1.0,3.0,9.0,6.0,5.0,6.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,6,6.0,10,1
80223,20110516,BOSTON PRIVATE FINL HLDGS INC,BPFH,488937.3,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,3.0,4.0,,,10.0,2.0,5.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,4.0,3.0,2.0,5.0,,,1.0,1.0,6,6.0,10,1
80233,20110516,DAKTRONICS INC,DAKT,398393.88,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,3.0,,3.0,7.0,4.0,8.0,10.0,9.0,5.0,5.0,,5.0,3.0,4.0,7.0,1.0,6.0,10.0,,,,8.0,2.0,6,8.0,10,1
80236,20110516,D S P GROUP INC,DSPG,189411.17,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,5.0,2.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110516,AROTECH CORP,ARTX,31486.8144,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110516,MOBILE MINI INC,MINI,966727.65,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,1.0,1.0,5.0,2.0,3.0,4.0,6.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6,9.0,10,1
80266,20110516,QLOGIC CORP,QLGC,1814745.61,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,7.0,1.0,3.0,4.0,3.0,4.0,6.0,3.0,10.0,,,,,8.0,8.0,8.0,1.0,9.0,10.0,10.0,9.0,3.0,6,2.0,10,1
80274,20110516,SIGMATRON INTERNATIONAL INC,SGMA,19706.4,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,5.0,4.0,3.0,8.0,1.0,10.0,9.0,9.0,,,4.0,1.0,6,9.0,10,1
80286,20110516,TRACTOR SUPPLY CO NEW,TSCO,4364320.45,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,5.0,2.0,8.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,2.0,7.0,7.0,6.0,4.0,9.0,6,4.0,10,1
80294,20110516,R G C RESOURCES INC,RGCO,74386.26,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,2.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,3.0,4.0,8.0,9.0,7.0,6.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110516,EMMIS COMMUNICATIONS CORP,EMMS,34146.54,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,6,5.0,10,1
80303,20110516,A K STEEL HOLDING CORP,AKS,1554623.7,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,4.0,9.0,2.0,1.0,1.0,3.0,5.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,5.0,3.0,1.0,8.0,3.0,,,4.0,3.0,6,1.0,10,1
80306,20110516,BIOCRYST PHARMACEUTICALS INC,BCRX,150176.34,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,9.0,6.0,3.0,,2.0,1.0,,5.0,2.0,5.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
80316,20110516,CIBER INC,CBR,440164.71,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,5.0,10,1
80320,20110516,COPART INC,CPRT,3166597.92,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,7.0,7.0,,,6.0,7.0,7.0,3.0,4.0,10.0,6.0,8.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,4.0,6.0,7.0,8.0,6,7.0,10,1
80336,20110516,LANDMARK BANCORP INC,LARK,-42804.92,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,4.0,4.0,,,10.0,5.0,3.0,7.0,,6.0,,3.0,8.0,,5.0,2.0,10.0,8.0,2.0,,,9.0,3.0,6,10.0,10,1
80341,20110516,MOTORCAR PARTS OF AMERICA INC,MPAA,180634.99,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,,7.0,2.0,,8.0,8.0,8.0,7.0,5.0,10.0,,6.0,,,,3.0,6,8.0,10,1
80343,20110516,N N INC,NNBR,265807.64,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,6,4.0,10,1
80353,20110516,P H C INC MA,PHC,54123.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,7.0,,4.0,8.0,,7.0,5.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20110516,GAMING PARTNERS INTL CORP,GPIC,61000.56,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,5.0,,7.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,,6.0,7.0,8.0,5.0,4.0,10.0,1.0,,,,7.0,1.0,6,10.0,10,1
80361,20110516,ROCK TENN CO,RKT,2812368.96,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,8.0,4.0,7.0,8.0,1.0,8.0,9.0,1.0,5.0,3.0,,7.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,6.0,5.0,5.0,9.0,6,1.0,10,1
