,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20090408,CENTER BANCORP INC,CNBC,91326.73,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,1.0,,,10.0,9.0,4.0,8.0,,7.0,10.0,6.0,6.0,5.0,9.0,5.0,10.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
83651,20090408,ENTREMED INC,ENMD,41621.32,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,3.0,6.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,10.0,10,1
83659,20090408,FX ENERGY INC,FXEN,127356.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,8.0,8.0,10.0,2.0,2.0,,,1.0,1.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
83661,20090408,GENESEE & WYOMING INC,GWR,772383.59,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,5.0,4.0,7.0,4.0,5.0,7.0,2.0,2.0,5.0,2.0,,8.0,9.0,9.0,8.0,7.0,4.0,4.0,8.0,8.0,6.0,3.0,7.0,7,5.0,10,1
83664,20090408,I C T GROUP INC,ICTG,95129.06,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,4.0,7.0,7.0,10.0,10.0,4.0,10.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
83671,20090408,TRUEBLUE INC,TBI,390294.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,7.0,3.0,8.0,5.0,6.0,10.0,7.0,5.0,7.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,7,8.0,10,1
83683,20090408,PROVIDENT FINANCIAL HOLDINGS INC,PROV,32219.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,8.0,1.0,,,4.0,3.0,8.0,9.0,,6.0,,3.0,2.0,4.0,2.0,2.0,10.0,1.0,3.0,,,8.0,3.0,7,10.0,10,1
83699,20090408,TITANIUM METALS CORP,TIE,1140841.8,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,3.0,2.0,,,4.0,4.0,9.0,1.0,6.0,7.0,5.0,7.0,8.0,9.0,9.0,6.0,1.0,9.0,10.0,10.0,6.0,1.0,3.0,7,4.0,10,1
83704,20090408,UNIFY CORP,UNFY,-15052.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,10.0,10.0,10.0,5.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83720,20090408,F B L FINANCIAL GROUP INC,FFG,129522.72,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,1.0,3.0,,,4.0,1.0,8.0,7.0,,6.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,7,9.0,10,1
83723,20090408,P A B BANKSHARES INC,PABK,28438.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,1.0,,,7.0,1.0,9.0,6.0,,7.0,3.0,3.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
83729,20090408,ABIGAIL ADAMS NATL BANCORP INC,AANB,6824.08,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,1.0,,,10.0,2.0,8.0,8.0,,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
83734,20090408,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090408,CASS INFORMATION SYSTEMS INC,CASS,298409.07,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,8.0,7.0,7.0,3.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,9.0,7.0,6.0,2.0,7.0,8.0,10.0,2.0,1.0,2.0,7.0,9.0,7,10.0,10,1
83756,20090408,GERON CORP,GERN,415695.38,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,10.0,9.0,9.0,2.0,1.0,,2.0,3.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
83762,20090408,HEMISPHERX BIOPHARMA INC,HEB,43675.74,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
83774,20090408,OCEANFIRST FINANCIAL CORP,OCFC,137498.8,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,1.0,,,9.0,6.0,4.0,8.0,,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,2.0,9.0,,,7.0,4.0,7,10.0,10,1
83779,20090408,PEGASYSTEMS INC,PEGA,648709.97,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,,6.0,5.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,6.0,6.0,7,9.0,10,1
83799,20090408,STRAYER EDUCATION INC,STRA,2329126.8,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,10.0,5.0,9.0,1.0,10.0,3.0,5.0,1.0,8.0,,10.0,5.0,10.0,7.0,4.0,10.0,9.0,5.0,,,7.0,10.0,7,1.0,10,1
83800,20090408,S R I SURGICAL EXPRESS INC,STRC,-7015.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,7.0,9.0,10.0,5.0,,4.0,3.0,3.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
83808,20090408,VERSANT CORP,VSNT,63190.93,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,6.0,8.0,3.0,7.0,10.0,7.0,1.0,5.0,3.0,8.0,,9.0,9.0,10.0,3.0,8.0,10.0,9.0,3.0,2.0,4.0,1.0,6.0,7,10.0,10,1
83815,20090408,DIME COMMUNITY BANCSHARES,DCOM,332571.4,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,1.0,,,5.0,7.0,2.0,7.0,,4.0,7.0,6.0,6.0,5.0,9.0,5.0,5.0,3.0,10.0,,,7.0,4.0,7,8.0,10,1
83822,20090408,GUESS INC,GES,1984008.6,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,8.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,7,3.0,10,1
83827,20090408,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20090408,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22804.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,1.0,,,10.0,5.0,4.0,8.0,,6.0,8.0,4.0,4.0,4.0,4.0,4.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
83832,20090408,STEINWAY MUSICAL INSTRUMENTS INC,LVB,105842.7,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,7.0,,6.0,8.0,6.0,2.0,3.0,6.0,8.0,1.0,,,8.0,5.0,7,8.0,10,1
83834,20090408,WILLBROS GROUP INC DEL,WG,430082.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,6.0,,,4.0,,,1.0,,,,2.0,1.0,2.0,,4.0,10,,10,1
83844,20090408,AWARE INC,AWRE,51916.63,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,5.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83856,20090408,CARRIAGE SERVICES INC,CSV,29043.36,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,3.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
83861,20090408,DYNAMEX INC,DDMX,124288.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,3.0,4.0,2.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,4.0,7.0,7.0,8.0,4.0,4.0,8.0,4.0,4.0,,,6.0,5.0,7,9.0,10,1
83862,20090408,E TRADE FINANCIAL CORP,ETFC,720785.52,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,6.0,,,1.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
83866,20090408,F P I C INSURANCE GROUP INC,FPIC,277653.52,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,3.0,,,4.0,9.0,2.0,3.0,,10.0,,6.0,6.0,5.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,7,9.0,10,1
83875,20090408,INDUSTRIAL SERVICES OF AM INC,IDSA,14657.5,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,2.0,7.0,2.0,5.0,10.0,5.0,3.0,9.0,6.0,8.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,7,10.0,10,1
83879,20090408,LAMAR ADVERTISING CO,LAMR,994617.0,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,1.0,3.0,6.0,6.0,1.0,,,9.0,4.0,7,2.0,10,1
83883,20090408,BIOSCRIP INC,BIOS,89825.76,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,6.0,,,10.0,2.0,1.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
83885,20090408,MICROVISION INC WA,MVIS,101439.2,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83893,20090408,PARK BANCORP INC,PFED,6663.28,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,2.0,4.0,6.0,1.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
83896,20090408,PURE BIOSCIENCE,PURE,58949.76,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,7.0,6.0,,,1.0,,,1.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20090408,SUN BANCORP INC NJ,SNBC,141254.24,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,6.0,3.0,8.0,9.0,,9.0,8.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83906,20090408,STERICYCLE INC,SRCL,4398804.2,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,6.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,7,4.0,10,1
83908,20090408,S R S LABS INC,SRSL,79448.69,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
83910,20090408,TRANSACT TECHNOLOGIES INC,TACT,25211.13,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
83916,20090408,TELETECH HOLDINGS INC,TTEC,783709.6,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
83928,20090408,CYMER INC,CYMI,686082.06,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
83929,20090408,DIEDRICH COFFEE INC,DDRX,9459.64,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,2.0,6.0,2.0,6.0,9.0,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83934,20090408,FIRST M & F CORP,FMFC,54740.52,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,5.0,6.0,7.0,,6.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
83939,20090408,HOT TOPIC INC,HOTT,516863.76,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,9.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,7,2.0,10,1
83950,20090408,SPECTRUM PHARMACEUTICALS INC,SPPI,81370.0,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
83953,20090408,N M T MEDICAL INC,NMTI,11124.96,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090408,PEERLESS SYSTEMS CORP,PRLS,30263.56,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,10.0,6.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83957,20090408,Q E P INC,QEPC,-4113.615,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83961,20090408,ROFIN SINAR TECHNOLOGIES INC,RSTI,518085.12,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,6.0,7,8.0,10,1
83965,20090408,EDGEWATER TECHNOLOGY INC,EDGW,30084.6,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83969,20090408,WILLIS LEASE FINANCE CORP,WLFC,93304.44,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
83976,20090408,ABERCROMBIE & FITCH CO,ANF,2253871.76,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,9.0,1.0,6.0,1.0,3.0,3.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,,,6.0,8.0,7,1.0,10,1
83982,20090408,COX RADIO INC,CXR,87932.7,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,5.0,7.0,9.0,10.0,10.0,,1.0,,1.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
83989,20090408,GRAY TELEVISION INC,GTN,20133.39,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
84007,20090408,OCWEN FINANCIAL CORP,OCN,714449.14,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,9.0,10.0,,6.0,,4.0,4.0,4.0,2.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,7,8.0,10,1
84010,20090408,USANA HEALTH SCIENCES INC,USNA,390504.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,5.0,10.0,2.0,6.0,3.0,10.0,7.0,8.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,10.0,1.0,5.0,,,10.0,7.0,7,10.0,10,1
84020,20090408,I M S HEALTH INC,RX,2332019.29,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,5.0,7,7.0,10,1
84023,20090408,CORNELL COMPANIES INC,CRN,267430.37,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,5.0,,,4.0,6.0,7,8.0,10,1
84026,20090408,DOVER MOTORSPORTS INC,DVD,35883.54,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,9.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090408,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090408,NATIONAL OILWELL VARCO INC,NOV,12992883.75,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,3.0,3.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,7,2.0,10,1
84041,20090408,TRIUMPH GROUP INC NEW,TGI,690597.82,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
