,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36397,20130327,FIRST HORIZON NATIONAL CORP,FHN,2626307.58,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,5.0,4.0,7.0,3.0,3.0,7.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
36468,20130327,SHERWIN WILLIAMS CO,SHW,17503890.56,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,6.0,4.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,2,4.0,10,1
36768,20130327,FLEXSTEEL INDUSTRIES INC,FLXS,178507.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,4.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
36898,20130327,STEPAN CO,SCL,1374851.94,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,6.0,7.0,8.0,10.0,9.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
37058,20130327,FLOW INTERNATIONAL CORP,FLOW,175775.49,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,6.0,,,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,6.0,,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,4,9.0,10,1
37154,20130327,FONAR CORP,FONR,40330.8,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,9.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,4,5.0,10,1
37161,20130327,T E C O ENERGY INC,TE,3817187.92,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,3.0,2,4.0,10,1
37217,20130327,LANDAUER INC,LDR,534287.0,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,4.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,,3.0,,9.0,3.0,8.0,4.0,9.0,,,8.0,9.0,2,9.0,10,1
37234,20130327,FOREST OIL CORP,FST,638538.55,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,10.0,3.0,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,6.0,1.0,3,1.0,10,1
37284,20130327,TESORO CORP,TSO,7965095.04,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,4.0,10.0,10.0,4.0,10.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,8.0,2,1.0,10,1
37381,20130327,FORWARD INDUSTRIES INC NY,FORD,16712.78,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,1.0,10.0,5.0,9.0,6.0,,2.0,7.0,,2.0,1.0,10.0,8.0,2.0,,,5.0,1.0,3,6.0,10,1
37402,20130327,FOSTER L B CO,FSTR,455009.56,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,4,8.0,10,1
37568,20130327,FRANKLIN ELECTRIC INC,FELE,1592725.68,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,6.0,8.0,5.0,6.0,7.0,9.0,2.0,3.0,4.0,4.0,,6.0,4.0,7.0,8.0,7.0,5.0,4.0,8.0,9.0,10.0,6.0,9.0,3,10.0,10,1
37584,20130327,FRANKLIN RESOURCES INC,BEN,31787815.08528,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,7.0,10.0,4.0,9.0,3.0,8.0,4.0,4.0,8.0,9.0,10.0,4,9.0,10,1
37807,20130327,VALSPAR CORP,VAL,5579288.35,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,8.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,9.0,2,6.0,10,1
37832,20130327,FROZEN FOOD EXPRESS INDS INC,FFEX,24966.96,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,7.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,9.0,10,1
37875,20130327,FULLER H B CO,FUL,1980744.07,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,8.0,4.0,8.0,9.0,7.0,8.0,1.0,4.0,4.0,3.0,,7.0,6.0,7.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,6.0,7.0,3,7.0,10,1
37955,20130327,G & K SERVICES INC,GK,866663.0,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,,7.0,8.0,7.0,3.0,4.0,7.0,3.0,5.0,,,5.0,7.0,3,10.0,10,1
38033,20130327,WEYCO GROUP INC,WEYS,260940.75,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,7.0,2.0,4.0,8.0,3.0,3.0,7.0,7.0,8.0,,8.0,9.0,9.0,6.0,9.0,6.0,7.0,6.0,7.0,8.0,9.0,4.0,2,10.0,10,1
38093,20130327,GALLAGHER ARTHUR J & CO,AJG,5154376.5,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,3.0,6.0,,,9.0,6.0,1.0,2.0,,1.0,,5.0,3.0,5.0,3.0,9.0,10.0,5.0,3.0,2.0,3.0,4.0,6.0,4,7.0,10,1
38149,20130327,BALLY TECHNOLOGIES INC,BYI,2138724.64,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,,1.0,4.0,1.0,5.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,6.0,4.0,2.0,,,,7.0,8.0,4,3.0,10,1
38156,20130327,WILLIAMS COS,WMB,25209905.67,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,3.0,2.0,1.0,6.0,7.0,2.0,6.0,4.0,1.0,,4.0,3.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,6.0,2,3.0,10,1
38295,20130327,HARBINGER GROUP INC,HRG,1163793.24,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,8.0,6.0,2.0,7.0,10.0,8.0,9.0,10.0,2.0,,8.0,10.0,3.0,3.0,1.0,10.0,2.0,3.0,,,1.0,2.0,2,9.0,10,1
38420,20130327,CHEMTURA CORP,CHMT,2132480.0,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,,6.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,2,5.0,10,1
38658,20130327,NV ENERGY INC,NVE,4703018.32,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,3.0,3.0,7.0,3.0,7.0,8.0,3.0,4.0,9.0,7.0,,3.0,3.0,3.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,7.0,4.0,2,5.0,10,1
38659,20130327,GENTEX CORP,GNTX,2902135.11,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,6.0,9.0,3.0,4.0,5.0,2.0,7.0,3.0,4.0,7.0,4.0,7.0,6.0,10.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,4.0,4,5.0,10,1
38682,20130327,DONNELLEY R R & SONS CO,RRD,2160521.12,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,10.0,2.0,2,1.0,10,1
38703,20130327,WELLS FARGO & CO NEW,WFC,194917216.36,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,7.0,,,10.0,6.0,4.0,5.0,,7.0,10.0,7.0,9.0,4.0,6.0,10.0,2.0,8.0,6.0,7.0,8.0,2.0,6.0,2,8.0,10,1
38746,20130327,AMREP CORP,AXR,67874.72,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,3.0,3.0,3.0,10.0,1.0,8.0,7.0,10.0,,,10.0,2.0,2,9.0,10,1
38762,20130327,NISOURCE INC,NI,8952878.76,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,3.0,3.0,7.0,3.0,8.0,6.0,2.0,2.0,9.0,1.0,,4.0,7.0,4.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,9.0,5.0,2,5.0,10,1
38850,20130327,SKYLINE CORP,SKY,46066.59,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,2.0,10.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,1.0,8.0,2.0,4.0,6.0,9.0,,,7.0,1.0,2,9.0,10,1
39029,20130327,GIGA TRONICS INC,GIGA,8477.562,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
39087,20130327,SPRINT NEXTEL CORP,S,18185044.76,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,8.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,8.0,3.0,8.0,5.0,5.0,4.0,3.0,1.0,2,2.0,10,1
39220,20130327,STANDARD MOTOR PRODUCTS INC,SMP,641870.34,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,8.0,9.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,,2.0,6.0,4.0,8.0,2.0,1.0,4.0,2.0,5.0,2,5.0,10,1
39328,20130327,GOLDEN ENTERPRISES INC,GLDC,39892.2,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,8.0,,,10.0,6.0,5.0,4.0,7.0,7.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
39490,20130327,APACHE CORP,APA,29764560.0,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,4.0,10.0,1.0,9.0,7.0,10.0,2.0,,5.0,8.0,6.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,4.0,9.0,2,4.0,10,1
39538,20130327,MATTEL INC,MAT,14956963.8,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,4.0,4.0,2.0,5.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,7.0,2,5.0,10,1
39571,20130327,GRACO INC,GGG,3489346.05,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,9.0,3,8.0,10,1
39642,20130327,BECTON DICKINSON & CO,BDX,18457328.76,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,4.0,5.0,2.0,5.0,3.0,6.0,7.0,7.0,2.0,10.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
39693,20130327,BARNES GROUP INC,B,1567189.7,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,2.0,10.0,2.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,,7.0,8.0,7.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,2,7.0,10,1
40125,20130327,COMPUTER SCIENCES CORP,CSC,7511506.96,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,3.0,10.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,7.0,6.0,1.0,5.0,7.0,2.0,1.0,,,5.0,8.0,2,3.0,10,1
40272,20130327,INTERNATIONAL FLAVORS & FRAG INC,IFF,6144346.0,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,7.0,4.0,4.0,6.0,9.0,8.0,7.0,3.0,2.0,5.0,9.0,9.0,5.0,8.0,4.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,9.0,2,8.0,10,1
40416,20130327,AVON PRODUCTS INC,AVP,8874708.4,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,4.0,6.0,2.0,6.0,8.0,2.0,10.0,9.0,1.0,6.0,,1.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,,,8.0,4.0,2,2.0,10,1
40440,20130327,DIEBOLD INC,DBD,1918342.17,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,,2.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,,,10.0,5.0,2,3.0,10,1
40539,20130327,T J X COMPANIES INC NEW,TJX,34194673.17,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,2.0,2.0,1.0,4.0,8.0,7.0,1.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,7.0,8.0,9.0,7.0,6.0,7.0,3.0,9.0,7.0,2,6.0,10,1
40694,20130327,TEXAS INDUSTRIES INC,TXI,1856976.0,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,9.0,6.0,1.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,2.0,5.0,5.0,2.0,10.0,6.0,,,6.0,9.0,2,3.0,10,1
41080,20130327,CUMMINS INC,CMI,21627142.4,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,6.0,6.0,4.0,6.0,7.0,3.0,5.0,1.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,7.0,4.0,3.0,3.0,5.0,10.0,2,4.0,10,1
41187,20130327,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2704644.57,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,2.0,3.0,3.0,1.0,2.0,5.0,2.0,4.0,8.0,2.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,4.0,8.0,5.0,2,9.0,10,1
41188,20130327,ALLIED MOTION TECHNOLOGIES INC,AMOT,60874.24,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,7.0,10.0,10.0,3.0,2.0,3.0,7.0,2.0,1.0,6.0,8.0,8.0,3.0,6.0,10.0,1.0,3.0,3.0,5.0,2.0,1.0,3,10.0,10,1
41217,20130327,HAVERTY FURNITURE COS INC,HVT,395870.2,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,5.0,,2.0,,,,,5.0,3.0,8.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
41241,20130327,HAWKINS INC,HWKN,421820.52,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,3.0,7.0,2.0,3.0,5.0,4.0,2.0,1.0,4.0,3.0,,3.0,3.0,4.0,6.0,7.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,4,10.0,10,1
41292,20130327,HEALTHCARE SERVICES GROUP INC,HCSG,1744546.68,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,4.0,6.0,2.0,4.0,3.0,8.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,6.0,7.0,8.0,4.0,6.0,7.0,8.0,8.0,5.0,4,8.0,10,1
41320,20130327,S L INDUSTRIES INC,SLI,75753.36,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,8.0,8.0,9.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,10.0,10.0,2.0,,,9.0,4.0,2,10.0,10,1
41355,20130327,PARKER HANNIFIN CORP,PH,13446593.7,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,5.0,3.0,4.0,8.0,,7.0,6.0,7.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,2,4.0,10,1
41574,20130327,INTRICON CORP,IIN,-25449.325,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,1.0,7.0,7.0,5.0,,6.0,7.0,6.0,8.0,1.0,10.0,9.0,7.0,,,7.0,1.0,2,10.0,10,1
41929,20130327,CON WAY INC,CNW,1963884.93,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,7.0,1.0,1.0,5.0,4.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,4.0,6.0,2,3.0,10,1
42024,20130327,OFFICEMAX INC NEW,OMX,1008723.24,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2,1.0,10,1
42059,20130327,WEIS MARKETS INC,WMK,1096631.46,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,1.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,8.0,7.0,,,,,6.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,7.0,2,10.0,10,1
42067,20130327,FURMANITE CORP,FRM,246559.61,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,6.0,9.0,5.0,8.0,7.0,1.0,6.0,8.0,6.0,5.0,,,,,1.0,4.0,2.0,5.0,1.0,,,2.0,1.0,2,10.0,10,1
42140,20130327,PINNACLE ENTERTAINMENT GROUP INC,PNK,884419.22,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,9.0,10.0,9.0,9.0,2.0,9.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,9.0,,,2.0,3.0,3,2.0,10,1
