,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83740,20080520,CHANNELL COMMERCIAL CORP,CHNL,12979.84,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
83744,20080520,C N E T NETWORKS INC,CNET,1739711.38,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,7.0,4.0,3.0,6.0,4.0,5.0,10.0,4.0,2.0,4.0,,2.0,2.0,,4.0,4.0,1.0,10.0,4.0,,,9.0,1.0,7,3.0,10,1
83756,20080520,GERON CORP,GERN,319406.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,3.0,6.0,8.0,5.0,1.0,,2.0,1.0,,8.0,4.0,2.0,10.0,6.0,,,1.0,1.0,7,5.0,10,1
83762,20080520,HEMISPHERX BIOPHARMA INC,HEB,52459.06,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20080520,OCEANFIRST FINANCIAL CORP,OCFC,247240.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,8.0,2.0,,,8.0,8.0,10.0,10.0,,5.0,10.0,7.0,8.0,3.0,4.0,6.0,9.0,4.0,4.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83779,20080520,PEGASYSTEMS INC,PEGA,433330.59,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,5.0,2.0,,5.0,3.0,4.0,3.0,6.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,7,10.0,10,1
83799,20080520,STRAYER EDUCATION INC,STRA,2759183.44,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,2.0,6.0,2.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,2.0,,,1.0,10.0,7,2.0,10,1
83800,20080520,S R I SURGICAL EXPRESS INC,STRC,-22066.11,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,4.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83808,20080520,VERSANT CORP,VSNT,113410.05,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,6.0,7,9.0,10,1
83815,20080520,DIME COMMUNITY BANCSHARES,DCOM,603844.36,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,9.0,6.0,6.0,5.0,3.0,4.0,5.0,3.0,5.0,4.0,,,9.0,4.0,7,6.0,10,1
83822,20080520,GUESS INC,GES,3785241.76,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,9.0,5.0,2.0,10.0,8.0,,,7.0,7.0,7,3.0,10,1
83827,20080520,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,,7.0,8.0,,,,,,,,,,7.0,,,,5.0,,7,,1,1
83831,20080520,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-45672.9,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,10.0,9.0,,10.0,4.0,7.0,7.0,3.0,5.0,8.0,10.0,2.0,5.0,5.0,2.0,4.0,4.0,7,10.0,10,1
83832,20080520,STEINWAY MUSICAL INSTRUMENTS INC,LVB,217592.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,7.0,3.0,9.0,9.0,4.0,6.0,3.0,4.0,7.0,3.0,,9.0,10.0,7.0,7.0,5.0,6.0,1.0,7.0,,,5.0,6.0,7,5.0,10,1
83844,20080520,AWARE INC,AWRE,84898.25,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,4.0,,,10.0,3.0,6.0,2.0,7.0,4.0,,4.0,2.0,3.0,10.0,2.0,9.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83856,20080520,CARRIAGE SERVICES INC,CSV,140220.08,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,7.0,2.0,10.0,8.0,10.0,7.0,1.0,5.0,10.0,3.0,,5.0,5.0,3.0,4.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
83861,20080520,DYNAMEX INC,DDMX,243438.36,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,9.0,6.0,10.0,3.0,7.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,9.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,5.0,5.0,7,10.0,10,1
83862,20080520,E TRADE FINANCIAL CORP,ETFC,1892248.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,1.0,,,1.0,1.0,10.0,2.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,1.0,10,1
83866,20080520,F P I C INSURANCE GROUP INC,FPIC,403716.47,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,9.0,3.0,,,3.0,8.0,5.0,1.0,,10.0,,3.0,9.0,,8.0,5.0,4.0,10.0,7.0,,,6.0,8.0,7,7.0,10,1
83875,20080520,INDUSTRIAL SERVICES OF AM INC,IDSA,42866.34,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,6.0,4.0,7.0,9.0,8.0,4.0,5.0,1.0,3.0,6.0,,9.0,8.0,8.0,2.0,1.0,6.0,1.0,2.0,,,2.0,2.0,7,7.0,10,1
83879,20080520,LAMAR ADVERTISING CO,LAMR,3162831.36,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,3.0,4.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,9.0,4.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,7,1.0,10,1
83883,20080520,BIOSCRIP INC,BIOS,159440.32,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,8.0,2.0,,5.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
83884,20080520,METRO ONE TELECOMMUNICATIONS INC,INFO,4050.8267,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83885,20080520,MICROVISION INC WA,MVIS,206570.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
83893,20080520,PARK BANCORP INC,PFED,23244.45,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,6.0,4.0,7,10.0,10,1
83896,20080520,PURE BIOSCIENCE,PURE,134752.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,1.0,,,2.0,,,7.0,,9.0,,9.0,10.0,10.0,,1.0,7,,10,1
83903,20080520,SUN BANCORP INC NJ,SNBC,236756.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,5.0,4.0,9.0,9.0,,5.0,3.0,5.0,5.0,3.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,7,10.0,10,1
83906,20080520,STERICYCLE INC,SRCL,4880631.15,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,6.0,6.0,3.0,2.0,7.0,9.0,4.0,5.0,1.0,7.0,,4.0,3.0,,6.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,9.0,7,7.0,10,1
83908,20080520,S R S LABS INC,SRSL,101506.54,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,6.0,5.0,8.0,3.0,5.0,9.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
83910,20080520,TRANSACT TECHNOLOGIES INC,TACT,84308.22,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,4.0,2.0,2.0,7.0,8.0,3.0,10.0,8.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83916,20080520,TELETECH HOLDINGS INC,TTEC,1820749.5,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,7.0,4.0,3.0,6.0,6.0,2.0,1.0,1.0,3.0,7.0,,7.0,4.0,7.0,6.0,4.0,3.0,2.0,7.0,,,7.0,5.0,7,7.0,10,1
83928,20080520,CYMER INC,CYMI,885945.69,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,9.0,2.0,2.0,1.0,3.0,9.0,8.0,7.0,10.0,1.0,7.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,,,3.0,5.0,7,1.0,10,1
83929,20080520,DIEDRICH COFFEE INC,DDRX,11428.12,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83934,20080520,FIRST M & F CORP,FMFC,126867.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,5.0,8.0,9.0,,6.0,2.0,6.0,8.0,3.0,9.0,4.0,10.0,1.0,9.0,,,4.0,3.0,7,10.0,10,1
83939,20080520,HOT TOPIC INC,HOTT,217253.61,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,8.0,1.0,5.0,4.0,1.0,8.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,7.0,1.0,7,4.0,10,1
83944,20080520,L C C INTERNATIONAL INC,LCCI,36513.42,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,7.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080520,SPECTRUM PHARMACEUTICALS INC,SPPI,56949.84,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,4.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83953,20080520,N M T MEDICAL INC,NMTI,62568.48,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
83956,20080520,PEERLESS SYSTEMS CORP,PRLS,34035.12,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,2.0,10.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
83957,20080520,Q E P INC,QEPC,22074.19,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,2.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
83961,20080520,ROFIN SINAR TECHNOLOGIES INC,RSTI,1063316.7,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,1.0,4.0,8.0,4.0,7.0,4.0,7.0,10.0,3.0,1.0,9.0,10.0,,,2.0,7.0,7,5.0,10,1
83965,20080520,EDGEWATER TECHNOLOGY INC,EDGW,74163.98,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,2.0,4.0,5.0,4.0,10.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,,2.0,4.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83969,20080520,WILLIS LEASE FINANCE CORP,WLFC,95759.3,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,5.0,4.0,9.0,5.0,10.0,9.0,5.0,6.0,10.0,1.0,,7.0,10.0,4.0,8.0,5.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
83976,20080520,ABERCROMBIE & FITCH CO,ANF,6338539.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,6.0,8.0,2.0,8.0,3.0,6.0,6.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,3.0,7.0,8.0,9.0,4.0,10.0,7,1.0,10,1
83982,20080520,COX RADIO INC,CXR,377328.42,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,5.0,9.0,8.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,7.0,4.0,8.0,9.0,8.0,6.0,2.0,7,5.0,10,1
83989,20080520,GRAY TELEVISION INC,GTN,170958.33,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,,5.0,,,2.0,2.0,1.0,9.0,10.0,3.0,,4.0,3.0,3.0,10.0,2.0,3.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
84007,20080520,OCWEN FINANCIAL CORP,OCN,379038.55,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,2.0,,7.0,,2.0,2.0,,3.0,1.0,3.0,9.0,3.0,,,9.0,1.0,7,8.0,10,1
84010,20080520,USANA HEALTH SCIENCES INC,USNA,412422.72,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,8.0,,4.0,4.0,,10.0,2.0,7.0,10.0,9.0,,,10.0,4.0,7,1.0,10,1
84020,20080520,I M S HEALTH INC,RX,4425533.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,10.0,5.0,7,6.0,10,1
84023,20080520,CORNELL COMPANIES INC,CRN,324502.29,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,7.0,2.0,9.0,7.0,5.0,7.0,4.0,5.0,7.0,2.0,,7.0,7.0,5.0,7.0,4.0,8.0,10.0,9.0,,,8.0,5.0,7,8.0,10,1
84026,20080520,DOVER MOTORSPORTS INC,DVD,106454.08,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,1.0,10.0,8.0,9.0,9.0,9.0,7.0,8.0,2.0,,1.0,1.0,1.0,7.0,6.0,7.0,10.0,5.0,5.0,1.0,5.0,1.0,7,10.0,10,1
84030,20080520,EMPIRE RESOURCES INC DEL,ERS,48343.92,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,3.0,,,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,4.0,3.0,9.0,1.0,2.0,10.0,8.0,,,9.0,1.0,7,9.0,10,1
84031,20080520,MIDWAY GAMES INC,MWY,200972.02,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080520,NATIONAL OILWELL VARCO INC,NOV,28936094.7,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,4.0,9.0,5.0,3.0,8.0,10.0,2.0,2.0,2.0,4.0,,4.0,8.0,,2.0,4.0,3.0,9.0,2.0,,,1.0,10.0,7,3.0,10,1
84041,20080520,TRIUMPH GROUP INC NEW,TGI,1120977.0,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,6.0,5.0,3.0,2.0,7.0,2.0,4.0,7.0,3.0,,,,,6.0,8.0,3.0,10.0,7.0,8.0,8.0,7.0,9.0,7,3.0,10,1
84042,20080520,PENSKE AUTOMOTIVE GROUP INC,PAG,2003786.73,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,7.0,8.0,8.0,9.0,4.0,7.0,10.0,4.0,7.0,4.0,,3.0,7.0,,4.0,7.0,4.0,8.0,4.0,4.0,7.0,3.0,4.0,7,7.0,10,1
84052,20080520,ARQULE INC,ARQL,173140.35,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,2.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,4.0,9.0,,,1.0,1.0,7,6.0,10,1
84056,20080520,PRESSURE BIOSCIENCES INC,PBIO,11157.28,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,5.0,3.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20080520,BITSTREAM INC,BITS,59138.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,5.0,4.0,1.0,5.0,10.0,3.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,10.0,6.0,4.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84058,20080520,BRITTON & KOONTZ CAPITAL CORP,BKBK,-31928.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20080520,CUBIST PHARMACEUTICALS INC,CBST,1043723.37,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,5.0,5.0,1.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,7.0,10.0,4.0,7.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
84062,20080520,BJS RESTAURANTS INC,BJRI,345368.4,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,2.0,6.0,2.0,1.0,1.0,3.0,9.0,4.0,6.0,3.0,,3.0,3.0,,8.0,2.0,3.0,3.0,8.0,,,1.0,3.0,7,5.0,10,1
84067,20080520,INTEGRATED BIOPHARMA INC,INBP,43191.54,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
