,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41080,20190813,CUMMINS INC,CMI,23836732.59786,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,7.0,8.0,6.0,9.0,10.0,7.0,4.0,9.0,,9.0,9.0,10.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,2,5.0,10,1
41187,20190813,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4826998.47,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,10.0,10.0,7.0,3.0,2.0,3.0,7.0,6.0,2,9.0,10,1
41188,20190813,ALLIED MOTION TECHNOLOGIES INC,AMOT,334368.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,1.0,3.0,1.0,1.0,9.0,4.0,1.0,1.0,4.0,3.0,,8.0,6.0,7.0,3.0,4.0,3.0,9.0,2.0,,,9.0,6.0,2,8.0,10,1
41217,20190813,HAVERTY FURNITURE COS INC,HVT,367249.28,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,7.0,,8.0,,,,,3.0,3.0,7.0,10.0,2.0,,,9.0,4.0,3,4.0,10,1
41241,20190813,HAWKINS INC,HWKN,482911.2,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,3.0,5.0,4.0,4.0,8.0,9.0,5.0,7.0,6.0,6.0,,8.0,9.0,9.0,5.0,4.0,5.0,6.0,5.0,,,6.0,6.0,3,10.0,10,1
41292,20190813,HEALTHCARE SERVICES GROUP INC,HCSG,1741679.0,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,1.0,10.0,1.0,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,10.0,,,4.0,4.0,4,3.0,10,1
41355,20190813,PARKER HANNIFIN CORP,PH,21249127.4,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,5.0,7.0,3.0,3.0,8.0,7.0,10.0,5.0,3.0,9.0,,3.0,8.0,,4.0,8.0,3.0,7.0,4.0,3.0,4.0,7.0,10.0,2,5.0,10,1
41574,20190813,INTRICON CORP,IIN,159570.76,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,7.0,9.0,10.0,,,2.0,3.0,2,2.0,10,1
42059,20190813,WEIS MARKETS INC,WMK,1032076.26,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,1.0,5.0,3.0,8.0,2.0,3.0,2.0,6.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,1.0,5.0,5.0,4.0,5.0,6.0,2,9.0,10,1
42200,20190813,PERKINELMER INC,PKI,9111913.7,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,7.0,8.0,5.0,5.0,5.0,9.0,6.0,4.0,3.0,5.0,,6.0,4.0,6.0,9.0,7.0,4.0,5.0,8.0,10.0,10.0,3.0,8.0,2,5.0,10,1
42286,20190813,WOLVERINE WORLD WIDE INC,WWW,2225087.85,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,6.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,7.0,,,7.0,5.0,2,4.0,10,1
42358,20190813,BARNWELL INDUSTRIES INC,BRN,7783.35972,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,1.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20190813,H N I CORP,HNI,1342416.25,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,3.0,1.0,2.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,,6.0,5.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,4.0,7.0,5.0,2,8.0,10,1
42550,20190813,NEWMARKET CORP,NEU,5227928.64,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,2.0,2.0,1.0,1.0,7.0,6.0,5.0,7.0,2.0,9.0,,10.0,7.0,10.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
42585,20190813,SMUCKER J M CO,SJM,13000446.0,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,7.0,4.0,9.0,8.0,4.0,7.0,8.0,7.0,7.0,4.0,,4.0,4.0,4.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,3.0,9.0,2,6.0,10,1
42796,20190813,MEREDITH CORP,MDP,1904927.8,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,4.0,3.0,5.0,4.0,1.0,7.0,10.0,6.0,7.0,4.0,,5.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,,,4.0,7.0,2,4.0,10,1
42877,20190813,HUNT J B TRANSPORT SERVICES INC,JBHT,10793177.12,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,2.0,5.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,8.0,4.0,8.0,6.0,9.0,1.0,5.0,8.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
42906,20190813,HUNTINGTON BANCSHARES INC,HBAN,13388148.9,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,4.0,,10.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,5.0,5.0,6.0,7.0,2.0,3.0,2,4.0,10,1
42922,20190813,HURCO COMPANY,HURC,225341.1,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,2.0,8.0,5.0,6.0,9.0,4.0,4.0,5.0,8.0,4.0,,5.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,7.0,4.0,5.0,3,10.0,10,1
43123,20190813,ALLEGHENY TECHNOLOGIES,ATI,2298878.4,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,5.0,1.0,8.0,4.0,2.0,5.0,5.0,9.0,8.0,5.0,6.0,7.0,9.0,7.0,10.0,4.0,1.0,7.0,9.0,,,3.0,4.0,2,3.0,10,1
43334,20190813,SYNALLOY CORP,SYNL,144999.4,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,2.0,1.0,3.0,3.0,8.0,3.0,1.0,5.0,7.0,2.0,,,,,2.0,3.0,10.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20190813,STANLEY BLACK & DECKER INC,SWK,20849486.68257,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,6.0,7.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,4.0,4.0,5.0,6.0,10.0,2,5.0,10,1
43449,20190813,MCDONALDS CORP,MCD,167776159.88,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,10.0,,,9.0,10.0,8.0,3.0,,8.0,6.0,,5.0,10.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2,9.0,10,1
43481,20190813,STANDEX INTERNATIONAL CORP,SXI,777403.95,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,4.0,7.0,4.0,7.0,7.0,3.0,6.0,4.0,6.0,7.0,,,,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,6.0,8.0,2,7.0,10,1
43553,20190813,V F CORP,VFC,32876739.24,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,6.0,,,,7.0,4.0,4.0,,4.0,,,3.0,,6.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
43634,20190813,TELIGENT INC,TLGT,37388.055,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,,,8.0,1.0,3,6.0,10,1
43757,20190813,IMMUNOMEDICS INC,IMMU,2937263.4,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43837,20190813,INDEPENDENCE HOLDING CO NEW,IHC,571788.36,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,4.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,,,9.0,6.0,3,10.0,10,1
44134,20190813,KENNAMETAL INC,KMT,2424737.7,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,4.0,7.0,4.0,6.0,5.0,6.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,5.0,2,3.0,10,1
44206,20190813,EVERSOURCE ENERGY,ES,25242840.0,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
44230,20190813,P & F INDUSTRIES INC,PFIN,22228.08,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,7.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
44274,20190813,AEGION CORP,AEGN,598416.78,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,8.0,9.0,,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
44329,20190813,TELEFLEX INC,TFX,17105133.47846,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,5.0,4.0,8.0,9.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,10.0,2,8.0,10,1
44601,20190813,AVERY DENNISON CORP,AVY,9491076.89,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,2.0,7.0,9.0,2,6.0,10,1
44644,20190813,AUTOMATIC DATA PROCESSING INC,ADP,73210527.86943,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,3.0,4.0,,5.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190813,INTERFACE INC,TILE,656786.92,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,4.0,,,8.0,3.0,3,6.0,10,1
44813,20190813,CEL SCI CORP,CVM,294901.25,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,2.0,4,1.0,10,1
44943,20190813,DIODES INC,DIOD,1926628.88,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,10.0,6.0,7.0,2.0,6.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,3.0,3.0,7.0,1.0,,,3.0,6.0,2,5.0,10,1
45225,20190813,VALHI INC NEW,VHI,668166.87,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,10.0,8.0,6.0,6.0,,8.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20190813,INTERDIGITAL INC,IDCC,1585920.65,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,4.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,5.0,6.0,8.0,6.0,,,7.0,7.0,3,3.0,10,1
45728,20190813,INVACARE CORP,IVC,191413.53,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,,6.0,,,1.0,1.0,4.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
45751,20190813,MARSH & MCLENNAN COS INC,MMC,50304540.0,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,4.0,,,9.0,9.0,5.0,4.0,,5.0,,8.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
45911,20190813,SKYWORKS SOLUTIONS INC,SWKS,13468383.32,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,10.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,9.0,,9.0,6.0,10.0,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190813,ISRAMCO INC,ISRL,329530.32,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,,,10.0,6.0,3.0,8.0,,6.0,,,6.0,10.0,5.0,4.0,10.0,3.0,3.0,,,3.0,9.0,4,10.0,10,1
46077,20190813,ANIXTER INTERNATIONAL INC,AXE,1993762.88,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,10.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,2,9.0,10,1
46340,20190813,SAFEGUARD SCIENTIFICS INC,SFE,245689.38,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,7.0,7.0,3.0,9.0,,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,2,9.0,10,1
46463,20190813,GRIFFON CORP,GFF,869562.58,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,,3.0,4.0,,8.0,3.0,5.0,7.0,7.0,,,10.0,3.0,2,10.0,10,1
46578,20190813,CLOROX CO,CLX,20246418.55368,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,2.0,9.0,1.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,10.0,2,5.0,10,1
46674,20190813,GENUINE PARTS CO,GPC,13310627.36,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,8.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,2,7.0,10,1
46690,20190813,CABOT CORP,CBT,2279628.33,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,2.0,5.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,7.0,6.0,2,7.0,10,1
46834,20190813,G E E GROUP INC,JOB,7081.4624,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190813,K L A CORP,KLAC,21534596.32,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,6.0,2.0,1.0,2.0,,3.0,5.0,,1.0,5.0,3.0,4.0,1.0,,,10.0,9.0,3,4.0,10,1
46922,20190813,RITE AID CORP,RAD,352429.3,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,2,1.0,10,1
46923,20190813,PRIMEENERGY RESOURCES CORP,PNRG,-234663.59,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,,,5.0,9.0,3,10.0,10,1
47002,20190813,KAMAN CORP,KAMN,1616355.84,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,5.0,4.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,2,8.0,10,1
47379,20190813,KELLY SERVICES INC,KELY A,998508.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,4.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190813,NEW YORK TIMES CO,NYT,4757702.4,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,4.0,,6.0,4.0,7.0,2.0,5.0,7.0,2.0,2.0,,,2.0,5.0,2,3.0,10,1
47511,20190813,ENNIS INC,EBF,520974.3,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,4.0,1.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,5.0,9.0,3.0,5.0,,,9.0,4.0,2,8.0,10,1
47571,20190813,KEWAUNEE SCIENTIFIC CORP,KEQU,45320.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
47619,20190813,KEY TRONICS CORP,KTCC,57566.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,10.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,6.0,,,,,7.0,9.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,3,10.0,10,1
