,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78664,20050210,3 D SYSTEMS CORP DEL,TDSC,328198.5,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
78693,20050210,UNITED FIRE & CAS CO,UFCS,671234.22,8.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,7.0,7.0,,4.0,,7.0,5.0,,,3.0,10.0,4.0,3.0,,7.0,,2.0,10.0,,4.0,5.0,9.0,5.0,4.0,,,8.0,6.0,3,10.0,10,1
78717,20050210,APPLEBEES INTERNATIONAL INC,APPB,2278885.52,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,9.0,3.0,9.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,10.0,9.0,3.0,5.0,9.0,,6.0,8.0,3.0,6.0,4.0,4.0,4.0,1.0,2.0,9.0,,,,,2.0,4.0,5.0,7.0,2.0,,,9.0,5.0,6,2.0,10,1
78749,20050210,UNITED GUARDIAN INC,UG,39292.1,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,6.0,7.0,2.0,5.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,7.0,2.0,1.0,10.0,9.0,1.0,,4.0,,9.0,1.0,6.0,9.0,10.0,5.0,7.0,3.0,4.0,7.0,,8.0,8.0,10.0,7.0,2.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
78804,20050210,STUDENT LOAN CORP,STU,4030000.0,4.0,,,,,1,1.0,1.0,8.0,,,,,6.0,9.0,4.0,,,,,,10.0,3.0,9.0,1.0,,3.0,,9.0,5.0,,,10.0,8.0,6.0,1.0,,8.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,4.0,,,4.0,10.0,7,10.0,10,1
78815,20050210,CELL GENESYS INC,CEGE,282599.03,9.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,9.0,6.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,1.0,1.0,2.0,,1.0,1.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
78816,20050210,CHAMPION INDUSTRIES INC,CHMP,39432.434,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,9.0,10.0,6.0,10.0,5.0,9.0,3.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,1.0,3.0,,,3.0,,,10.0,1.0,3.0,5.0,10.0,7.0,,4.0,6.0,5.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
78818,20050210,INFOCROSSING INC,IFOX,363105.72,10.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,1.0,7.0,5.0,6.0,,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,4.0,3.0,2.0,3.0,,,9.0,3.0,4.0,3.0,1.0,9.0,1.0,10.0,2.0,1.0,,6.0,3.0,6.0,2.0,1.0,7.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
78829,20050210,U M B FINANCIAL CORP,UMBF,1174024.25,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,5.0,5.0,,,6.0,6.0,7.0,5.0,,8.0,1.0,4.0,4.0,2.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,9.0,9.0,3,9.0,10,1
78830,20050210,CENTRUE FINANCIAL CORP,CFF,67480.55,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,3.0,5.0,,,10.0,3.0,5.0,2.0,,1.0,,,,,5.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,7,9.0,10,1
78836,20050210,ORTHOLOGIC CORP,OLGC,213627.44,9.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,7.0,1.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,8.0,,,10.0,1.0,7,7.0,10,1
78840,20050210,IAC INTERACTIVECORP,IACI,15037996.37,1.0,9.0,2.0,8.0,5.0,10,10.0,10.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,,,2.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,10.0,7.0,,3.0,2.0,2.0,10.0,2.0,1.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
78841,20050210,VAALCO ENERGY INC,EGY,146985.6,,,9.0,,,1,10.0,10.0,,,,4.0,10.0,,,,,,6.0,,,,10.0,10.0,,,,,,7.0,,,5.0,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,10.0,,5.0,,,,1.0,7,3.0,10,1
78846,20050210,CORTECH INC,CRTQ,-11291.44,10.0,9.0,,10.0,,1,10.0,1.0,8.0,5.0,9.0,,,,2.0,,10.0,8.0,,,,5.0,1.0,2.0,1.0,5.0,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,8.0,,1.0,2.0,1.0,4.0,2.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
78867,20050210,ARGOSY GAMING CO,AGY,1361775.14,7.0,5.0,5.0,5.0,5.0,1,10.0,1.0,4.0,8.0,5.0,4.0,7.0,,8.0,8.0,2.0,3.0,3.0,1.0,7.0,7.0,6.0,7.0,7.0,5.0,,,8.0,8.0,8.0,8.0,7.0,10.0,5.0,4.0,4.0,6.0,,,,,5.0,6.0,6.0,1.0,3.0,2.0,4.0,2.0,8.0,7,1.0,10,1
78868,20050210,INTERPHARM HOLDINGS INC,IPA,50683.01,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,9.0,2.0,2.0,,,,1.0,,,2.0,1.0,1.0,5.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,,,2.0,1.0,7,7.0,10,1
78869,20050210,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78871,20050210,INTERACTIVE BRAND DVLPMNT INC,IBD,6268.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,7,2.0,10,1
78875,20050210,CREE INC,CREE,1767681.3,5.0,4.0,5.0,5.0,3.0,10,10.0,1.0,9.0,6.0,4.0,2.0,10.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,1.0,9.0,8.0,1.0,10.0,8.0,10.0,4.0,3.0,10.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,7,1.0,10,1
78876,20050210,CRYOLIFE INC,CRY,187363.99,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,,9.0,8.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
78877,20050210,CHESAPEAKE ENERGY CORP,CHK,5074345.6,3.0,5.0,4.0,3.0,3.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,8.0,9.0,4.0,,,,6.0,7.0,5.0,4.0,5.0,8.0,3.0,1.0,3.0,1.0,,3.0,8.0,,2.0,6.0,7.0,10.0,3.0,2.0,4.0,1.0,3.0,7,2.0,10,1
78881,20050210,CYBERONICS INC,CYBX,1039002.575,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,2.0,7.0,,3.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,5.0,7,1.0,10,1
78889,20050210,GLOBAL INDUSTRIES LTD,GLBL,978950.1,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,9.0,10.0,4.0,1.0,,1.0,,5.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,8.0,6.0,10.0,9.0,10.0,5.0,2.0,,8.0,9.0,9.0,6.0,2.0,4.0,10.0,9.0,,,7.0,1.0,7,5.0,10,1
78892,20050210,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050210,INSIGHTFUL CORP,IFUL,31108.94,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
78900,20050210,NATHANS FAMOUS INC NEW,NATH,42616.816,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,8.0,8.0,10.0,10.0,8.0,2.0,5.0,6.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
78903,20050210,PEOPLES BANCORP INC,PEBO,285710.3,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
78908,20050210,ROCKY SHOES & BOOTS INC,RCKY,162344.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
78910,20050210,RAMTRON INTERNATIONAL CORP,RMTR,83029.8,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
78912,20050210,STANDARD MANAGEMENT CORP,SMAN,31129.53,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
78915,20050210,UNIVERSAL ELECTRONICS INC,UEIC,233062.02,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,9.0,4.0,5.0,8.0,8.0,9.0,9.0,5.0,9.0,,,,,7.0,2.0,3.0,5.0,6.0,,,8.0,3.0,7,7.0,10,1
78916,20050210,WATSON PHARMACEUTICALS INC,WPI,3078101.22,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
78922,20050210,CITIZENS FINANCIAL CORP KY,CNFL,13131.888,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
78950,20050210,ALAMO GROUP INC,ALG,244910.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,6.0,5.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,,,9.0,5.0,7,9.0,10,1
78953,20050210,APPLIED SIGNAL TECHNOLOGY,APSG,319670.91,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
78955,20050210,AVID TECHNOLOGY INC,AVID,2323679.4,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,2.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,,,,,3.0,5.0,1.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
78956,20050210,BROOKSTONE INC,BKST,306285.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
78959,20050210,FIRSTWAVE TECHNOLOGIES INC,FSTW,4175.7,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
78960,20050210,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050210,CHICOS FAS INC,CHS,4829235.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
78972,20050210,GYMBOREE CORP,GYMB,372744.0,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,5.0,3.0,2.0,9.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
78975,20050210,INTUIT INC,INTU,7214575.47,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
78977,20050210,JARDEN CORP,JAH,1318964.4,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
78981,20050210,LANDSTAR SYSTEM INC,LSTR,2217232.65,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
78987,20050210,MICROCHIP TECHNOLOGY INC,MCHP,5699375.0,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,3.0,9.0,6.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
78990,20050210,MOTHERS WORK INC,MWRK,77350.49,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
78999,20050210,PACIFIC SUNWEAR OF CA INC,PSUN,1827974.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
79006,20050210,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,109865.22,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
79007,20050210,SHOE CARNIVAL INC IN,SCVL,183298.04,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
79013,20050210,S Y BANCORP INC,SYI,333330.83,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
79019,20050210,UNITED BANCORP INC OH,UBCP,-57135.55,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
79022,20050210,VICAL INC,VICL,119860.2,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
79025,20050210,ZONAGEN INC,ZONA,40256.0,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
79026,20050210,CHURCHILL DOWNS INC,CHDN,528160.72,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
79033,20050210,SAGA COMMUNICATIONS INC,SGA,307776.0,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
79037,20050210,ETHAN ALLEN INTERIORS INC,ETH,1314076.08,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
79039,20050210,UNITED STATES ENERGY CORP WY,USEG,45628.8,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
79065,20050210,RELIV INTERNATIONAL INC,RELV,151458.88,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79066,20050210,CABELTEL INTL CORP,GBR,4298.8,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
79069,20050210,ACTION PERFORMANCE COS INC,ATN,231416.57,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
79072,20050210,BANCFIRST CORP,BANF,600699.01,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
79080,20050210,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64127.7,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
79087,20050210,F F W CORP,FFWC,27663.012,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
79089,20050210,FOSSIL INC,FOSL,1998873.99,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
79094,20050210,JABIL CIRCUIT INC,JBL,4935256.42,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
79100,20050210,SAFLINK CORP,SFLK,161410.12,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,6.0,10,1
