,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58819,20190924,ALLIANT ENERGY CORP,LNT,12864137.36,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,7.0,7.0,8.0,4.0,5.0,9.0,4.0,4.0,5.0,3.0,4.0,4.0,4.0,5.0,2.0,10.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,2,8.0,10,1
58975,20190924,OCEANEERING INTERNATIONAL INC,OII,1329619.2,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,4.0,2.0,8.0,4.0,4.0,2.0,1.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,7.0,8.0,,,7.0,3.0,3,3.0,10,1
59010,20190924,GAP INC,GPS,6456037.84,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,7.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,8.0,,8.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,,,8.0,3.0,3,1.0,10,1
59045,20190924,KIRBY CORP,KEX,4845472.78,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,4.0,8.0,5.0,3.0,5.0,3.0,9.0,8.0,6.0,,4.0,5.0,5.0,6.0,7.0,4.0,8.0,4.0,5.0,3.0,4.0,8.0,3,5.0,10,1
59176,20190924,AMERICAN EXPRESS CO,AXP,98042576.58,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,6.0,,,9.0,9.0,6.0,6.0,,9.0,6.0,9.0,7.0,6.0,5.0,10.0,7.0,6.0,4.0,4.0,4.0,9.0,9.0,2,9.0,10,1
59185,20190924,OIL DRI CORP OF AMERICA,ODC,181612.94,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,10.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,,8.0,10.0,9.0,8.0,4.0,8.0,7.0,8.0,,,4.0,5.0,3,10.0,10,1
59248,20190924,MOLSON COORS BREWING CO,TAP,11788203.65,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,8.0,9.0,5.0,,5.0,9.0,6.0,5.0,7.0,9.0,10.0,8.0,10.0,10.0,4.0,7.0,3,5.0,10,1
59256,20190924,CROWN CRAFTS INC,CRWS,55654.5,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,4.0,10.0,8.0,7.0,4.0,,3.0,8.0,,1.0,4.0,10.0,6.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20190924,INTEL CORP,INTC,220702600.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,6.0,8.0,5.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,6.0,8.0,4.0,10.0,6.0,7.0,9.0,8.0,7.0,2,8.0,10,1
59396,20190924,OLD REPUBLIC INTERNATIONAL CORP,ORI,7028199.18,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,5.0,4.0,2,8.0,10,1
59408,20190924,BANK OF AMERICA CORP,BAC,269382230.94,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,7.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,2,7.0,10,1
59459,20190924,TRAVELERS COMPANIES INC,TRV,38211645.5,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,8.0,5.0,,,8.0,8.0,9.0,5.0,,8.0,7.0,5.0,6.0,4.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,10.0,10.0,2,8.0,10,1
59483,20190924,Y R C WORLDWIDE INC,YRCW,112996.625,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190924,TWIN DISC INC,TWIN,150671.2,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,5.0,2.0,4.0,8.0,1.0,8.0,8.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,2.0,2.0,2,10.0,10,1
59619,20190924,SENSIENT TECHNOLOGIES CORP,SXT,2831564.29,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,6.0,3.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,6.0,,7.0,5.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,2.0,8.0,8.0,2,7.0,10,1
59627,20190924,VIRCO MFG CORP,VIRC,57356.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,4.0,3.0,8.0,3.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,3.0,1.0,2,10.0,10,1
59774,20190924,LYDALL INC,LDL,431361.0,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,4.0,10.0,8.0,,,4.0,4.0,3,7.0,10,1
60038,20190924,ACME UNITED CORP,ACU,69520.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,9.0,6.0,10.0,10.0,10.0,6.0,8.0,5.0,7.0,7.0,,8.0,10.0,9.0,5.0,3.0,10.0,5.0,5.0,,,5.0,4.0,2,9.0,10,1
60098,20190924,OTTER TAIL CORP,OTTR,2148757.75,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,6.0,7.0,6.0,3.0,9.0,8.0,3.0,3.0,5.0,5.0,2.0,4.0,4.0,5.0,5.0,10.0,10.0,6.0,8.0,9.0,10.0,5.0,7.0,2,10.0,10,1
60186,20190924,OWENS & MINOR INC NEW,OMI,343121.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,,,7.0,1.0,2,1.0,10,1
60206,20190924,SNAP ON INC,SNA,8466454.0521,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,3.0,6.0,2.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,,9.0,8.0,10.0,4.0,8.0,6.0,5.0,4.0,5.0,5.0,6.0,10.0,2,5.0,10,1
60442,20190924,P N C FINANCIAL SERVICES GRP INC,PNC,62456199.39,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,8.0,3.0,,9.0,6.0,6.0,8.0,4.0,7.0,10.0,6.0,7.0,7.0,8.0,7.0,9.0,9.0,2,9.0,10,1
60468,20190924,GRAHAM CORP,GHM,188035.43,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,4.0,1.0,3.0,1.0,9.0,3.0,2.0,8.0,6.0,4.0,,3.0,3.0,3.0,9.0,4.0,7.0,5.0,6.0,,,6.0,4.0,2,10.0,10,1
60506,20190924,PACCAR INC,PCAR,23618902.11,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,7.0,9.0,9.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,4.0,1.0,6.0,8.0,2,8.0,10,1
60580,20190924,TORO COMPANY,TTC,7736760.15,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,5.0,4.0,9.0,5.0,9.0,8.0,2.0,2.0,3.0,,9.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190924,CENTURYLINK INC,CTL,13885489.37,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,2.0,8.0,6.0,3.0,2.0,2.0,3.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,5.0,3.0,6.0,3.0,7.0,,,2.0,3.0,2,3.0,10,1
60628,20190924,FEDEX CORP,FDX,37369054.5,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,3.0,7.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,10.0,3,5.0,10,1
60687,20190924,AMERICAN FINANCIAL GROUP INC NEW,AFG,9604006.76,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,3.0,,7.0,8.0,4.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190924,ANALOG DEVICES INC,ADI,40989289.76,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,8.0,7.0,6.0,9.0,9.0,5.0,2.0,4.0,7.0,3.0,6.0,5.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190924,BOWL AMERICA INC,BWL A,-58362.68,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,4.0,2.0,3.0,2.0,10.0,8.0,6.0,7.0,5.0,6.0,,,,,3.0,3.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
60943,20190924,LEGGETT & PLATT INC,LEG,5325849.7,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,10.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,6.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
60986,20190924,NEWELL BRANDS INC,NWL,7574626.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,1.0,3.0,4.0,2.0,,,,1.0,3.0,2,3.0,10,1
61146,20190924,PAR TECHNOLOGY CORP,PAR,404652.68,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,5.0,3.0,2.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,10.0,4.0,,,7.0,4.0,3,3.0,10,1
61188,20190924,SOUTHWEST GAS HOLDINGS INC,SWX,4903827.48,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,9.0,2,9.0,10,1
61241,20190924,ADVANCED MICRO DEVICES INC,AMD,32045317.92,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,5.0,2.0,3.0,1.0,4.0,3.0,,,1.0,5.0,2,1.0,10,1
61269,20190924,PARK OHIO HOLDINGS CORP,PKOH,391123.2,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,8.0,8.0,,5.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2,10.0,10,1
61313,20190924,DONALDSON INC,DCI,6547236.18,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,5.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,5.0,9.0,5.0,6.0,3.0,2.0,1.0,7.0,7.0,2,9.0,10,1
61399,20190924,LOWES COMPANIES INC,LOW,85375520.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,6.0,8.0,6.0,7.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,1.0,5.0,6.0,9.0,1.0,,,10.0,9.0,2,6.0,10,1
61487,20190924,ADAMS RESOURCES & ENERGY INC,AE,129348.7,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,3.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,2.0,5.0,3,10.0,10,1
61496,20190924,PATRICK INDUSTRIES INC,PATK,982925.42,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,7.0,6.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,4.0,6.0,2,6.0,10,1
61516,20190924,BIO RAD LABORATORIES INC,BIO,8439722.1,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,9.0,6.0,9.0,9.0,7.0,6.0,2.0,1.0,6.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,3.0,10.0,3,5.0,10,1
61567,20190924,HEXCEL CORP NEW,HXL,6930861.18,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190924,PAYCHEX INC,PAYX,29229693.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,8.0,8.0,3.0,5.0,5.0,9.0,5.0,3.0,1.0,6.0,,9.0,4.0,9.0,4.0,10.0,8.0,10.0,5.0,6.0,8.0,9.0,8.0,4,8.0,10,1
61743,20190924,DELUXE CORP,DLX,1982982.89,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,4.0,3.0,3.0,8.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,2.0,1.0,1.0,6.0,7.0,2,5.0,10,1
61807,20190924,MOOG INC,MOG A,2719526.01,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,2.0,3.0,10.0,7.0,9.0,7.0,5.0,6.0,,7.0,7.0,7.0,4.0,5.0,4.0,7.0,6.0,,,8.0,9.0,3,8.0,10,1
61815,20190924,NOBLE ENERGY INC,NBL,10841995.51,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,3.0,2.0,10.0,8.0,7.0,,2.0,2.0,3.0,3.0,4.0,1.0,10.0,1.0,,,2.0,4.0,2,3.0,10,1
61946,20190924,BLACK HILLS CORP,BKH,4728108.09,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,8.0,7.0,9.0,6.0,6.0,10.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,8.0,2,7.0,10,1
62033,20190924,RAVEN INDUSTRIES INC,RAVN,1228344.13,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,4.0,6.0,1.0,3.0,9.0,3.0,6.0,3.0,4.0,6.0,,6.0,4.0,9.0,9.0,5.0,4.0,3.0,9.0,,,5.0,5.0,2,10.0,10,1
62092,20190924,THERMO FISHER SCIENTIFIC INC,TMO,114199736.16,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,10.0,2,9.0,10,1
62148,20190924,C S X CORP,CSX,54778818.88,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,6.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,4.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,4.0,10.0,4.0,4.0,2.0,9.0,8.0,3,6.0,10,1
62228,20190924,FREQUENCY ELECTRONICS INC,FEIM,104423.55,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,2.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,7.0,2.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,3.0,3,10.0,10,1
62308,20190924,GLOBE LIFE INC,GL,10369054.08,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,5.0,,,5.0,7.0,7.0,4.0,,8.0,,6.0,7.0,5.0,5.0,10.0,7.0,5.0,3.0,4.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190924,P D C ENERGY INC,PDCE,1883573.82,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,2.0,2.0,6.0,7.0,2.0,2.0,2.0,8.0,9.0,9.0,10.0,6.0,9.0,7.0,1.0,2.0,1.0,6.0,1.0,,,1.0,5.0,3,1.0,10,1
62498,20190924,WEST PHARMACEUTICAL SERVICES INC,WST,10563807.49749,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,9.0,6.0,6.0,7.0,9.0,9.0,4.0,1.0,2.0,5.0,,8.0,4.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,10.0,2,9.0,10,1
63079,20190924,KEY ENERGY SERVICES INC,KEG,32459.85,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,3.0,1.0,3.0,,9.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,3,2.0,10,1
63125,20190924,AGILYSYS INC,AGYS,621468.75,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,1.0,6.0,2.0,4.0,,2.0,2.0,2.0,1.0,6.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,2,8.0,10,1
63132,20190924,DUCOMMUN INC DE,DCO,497375.16,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,5.0,4.0,7.0,6.0,7.0,7.0,3.0,6.0,6.0,3.0,10.0,6.0,6.0,6.0,5.0,2.0,5.0,3.0,7.0,,,2.0,6.0,2,5.0,10,1
63467,20190924,BROWN & BROWN INC,BRO,10114649.0,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,9.0,5.0,,,9.0,9.0,3.0,3.0,,4.0,8.0,6.0,5.0,7.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,6.0,3,9.0,10,1
63546,20190924,U S GOLD CORP,USAU,23555.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,10.0,10.0,,1.0,,,,,7.0,2.0,10.0,1.0,3.0,,,1.0,1.0,3,8.0,10,1
