,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83931,20080212,DOCUMENT SCIENCES CORP,DOCX,58772.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,8.0,7.0,10.0,10.0,10.0,6.0,8.0,1.0,10.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,3.0,7,8.0,10,1
83934,20080212,FIRST M & F CORP,FMFC,140100.6,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,4.0,6.0,9.0,3.0,4.0,5.0,10.0,6.0,8.0,,,9.0,3.0,7,10.0,10,1
83939,20080212,HOT TOPIC INC,HOTT,253891.19,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,,6.0,,,3.0,2.0,4.0,10.0,8.0,7.0,,6.0,8.0,8.0,5.0,2.0,2.0,3.0,8.0,,,5.0,1.0,7,2.0,10,1
83944,20080212,L C C INTERNATIONAL INC,LCCI,44327.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,3.0,,,9.0,1.0,6.0,8.0,9.0,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83950,20080212,SPECTRUM PHARMACEUTICALS INC,SPPI,83394.78,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,7.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,9.0,10,1
83953,20080212,N M T MEDICAL INC,NMTI,54612.12,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,3.0,1.0,7,9.0,10,1
83956,20080212,PEERLESS SYSTEMS CORP,PRLS,39617.6,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,8.0,,,10.0,8.0,10.0,8.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,8.0,10.0,5.0,,,8.0,1.0,7,9.0,10,1
83957,20080212,Q E P INC,QEPC,32441.85,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,7.0,9.0,5.0,7.0,3.0,10.0,10.0,8.0,,,7.0,2.0,7,10.0,10,1
83961,20080212,ROFIN SINAR TECHNOLOGIES INC,RSTI,1196872.16,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,7.0,9.0,10.0,5.0,10.0,7.0,1.0,3.0,9.0,10.0,7.0,6.0,9.0,8.0,4.0,1.0,5.0,6.0,,,3.0,8.0,7,5.0,10,1
83965,20080212,EDGEWATER TECHNOLOGY INC,EDGW,84568.92,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,8.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,1.0,,,,,7.0,5.0,10.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
83969,20080212,WILLIS LEASE FINANCE CORP,WLFC,115700.76,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,8.0,3.0,10.0,9.0,10.0,9.0,6.0,6.0,10.0,2.0,,5.0,10.0,4.0,2.0,4.0,10.0,8.0,1.0,,,8.0,3.0,7,10.0,10,1
83976,20080212,ABERCROMBIE & FITCH CO,ANF,6850025.03,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,8.0,6.0,4.0,10.0,3.0,6.0,2.0,3.0,2.0,8.0,7.0,10.0,8.0,10.0,4.0,8.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,7,1.0,10,1
83982,20080212,COX RADIO INC,CXR,412166.61,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,5.0,2.0,9.0,6.0,1.0,3.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,6.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83989,20080212,GRAY TELEVISION INC,GTN,272740.44,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,5.0,2.0,9.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,,,7.0,2.0,8,9.0,10,1
84005,20080212,GEMSTAR TV GUIDE INTL INC,GMST,1878525.06,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,2.0,,,7.0,8.0,5.0,9.0,2.0,6.0,,3.0,10.0,,7.0,2.0,4.0,8.0,7.0,,,8.0,1.0,8,4.0,10,1
84007,20080212,OCWEN FINANCIAL CORP,OCN,373286.19,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,6.0,1.0,2.0,1.0,,7.0,,,,,1.0,1.0,3.0,1.0,2.0,,,8.0,1.0,7,6.0,10,1
84010,20080212,USANA HEALTH SCIENCES INC,USNA,605481.24,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,,1.0,1.0,8.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
84020,20080212,I M S HEALTH INC,RX,4781902.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,3.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,8.0,,10.0,3.0,5.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,8.0,5.0,7,6.0,10,1
84023,20080212,CORNELL COMPANIES INC,CRN,300817.86,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,7.0,9.0,6.0,5.0,9.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,5.0,9.0,8.0,10.0,,,7.0,4.0,7,8.0,10,1
84026,20080212,DOVER MOTORSPORTS INC,DVD,115363.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,7,10.0,10,1
84030,20080212,EMPIRE RESOURCES INC DEL,ERS,40400.72,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,8.0,1.0,10.0,1.0,7.0,6.0,,4.0,4.0,3.0,4.0,1.0,2.0,10.0,4.0,,,6.0,1.0,7,6.0,10,1
84031,20080212,MIDWAY GAMES INC,MWY,187050.29,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080212,NATIONAL OILWELL VARCO INC,NOV,21704468.48,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20080212,TRIUMPH GROUP INC NEW,TGI,949014.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,3.0,,6.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
84042,20080212,PENSKE AUTOMOTIVE GROUP INC,PAG,1707419.55,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,2.0,8.0,5.0,,,,,2.0,7.0,3.0,4.0,5.0,4.0,5.0,2.0,3.0,7,8.0,10,1
84052,20080212,ARQULE INC,ARQL,233246.13,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,5.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84056,20080212,PRESSURE BIOSCIENCES INC,PBIO,9754.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080212,BITSTREAM INC,BITS,55557.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0,10.0,6.0,2.0,8.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
84058,20080212,BRITTON & KOONTZ CAPITAL CORP,BKBK,35942.46,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
84060,20080212,CUBIST PHARMACEUTICALS INC,CBST,985292.1,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,8.0,7.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,3.0,7.0,10.0,3.0,7.0,9.0,5.0,2.0,7.0,10.0,,,1.0,3.0,7,3.0,10,1
84062,20080212,BJS RESTAURANTS INC,BJRI,429108.24,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,4.0,5.0,3.0,1.0,1.0,4.0,9.0,3.0,5.0,4.0,,,,,2.0,2.0,4.0,5.0,2.0,,,1.0,3.0,7,5.0,10,1
84067,20080212,INTEGRATED BIOPHARMA INC,INBP,38401.15,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84069,20080212,D & E COMMUNICATIONS INC,DECC,167330.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,4.0,2.0,8.0,6.0,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84073,20080212,ZENITH NATIONAL INSURANCE CORP,ZNT,1280096.16,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,7.0,,,5.0,6.0,3.0,2.0,,6.0,,7.0,10.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,2.0,7.0,3,4.0,10,1
84084,20080212,HIBBETT SPORTS INC,HIBB,571705.38,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,,,7.0,4.0,7,1.0,10,1
84103,20080212,NAVIGANT CONSULTING INC,NCI,591448.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,2.0,7.0,10.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,5.0,2.0,2.0,7,6.0,10,1
84108,20080212,UNITED WESTERN BANCORP INC,UWBK,134892.48,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,10.0,5.0,,6.0,,5.0,8.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84110,20080212,MARKWEST HYDROCARBON INC,MWP,730260.85,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,,9.0,,,7.0,9.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,9.0,7,10.0,10,1
84120,20080212,QUADRAMED CORP,QD,88284.24,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,2.0,,,5.0,6.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84129,20080212,ZIONS BANCORPORATION,ZION,5512240.82,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,3.0,2.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,9.0,3,2.0,10,1
84140,20080212,CENTRUE FINANCIAL CORP NEW,TRUE,107170.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,3.0,7,10.0,10,1
84146,20080212,VOXWARE INC,VOXW,-34813.8,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,8.0,1.0,3.0,,6.0,,,,1.0,7,10.0,10,1
84157,20080212,TERREMARK WORLDWIDE INC,TMRK,291131.29,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,8.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080212,ZYGO CORP,ZIGO,201741.28,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,7.0,2.0,8.0,3.0,3.0,4.0,5.0,2.0,5,9.0,10,1
84162,20080212,COMMUNITY BANKSHARES INC S C,SCB,56203.95,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84168,20080212,INGRAM MICRO INC,IM,3122937.8,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,,,,,4.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,7,6.0,10,1
84172,20080212,NU SKIN ENTERPRISES INC,NUS,1062514.68,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,7.0,4.0,4.0,10.0,6.0,5.0,2.0,8.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20080212,SCRIPPS E W CO OHIO,SSP,5316935.07,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,7.0,7,7.0,10,1
84184,20080212,ACCELR8 TECHNOLOGY CORP,AXK,40483.2571,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080212,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080212,FAMOUS DAVES OF AMERICA INC,DAVE,109796.58,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,9.0,,,,,9.0,2.0,10.0,8.0,9.0,,,8.0,2.0,7,9.0,10,1
84210,20080212,FORRESTER RESEARCH INC,FORR,582066.42,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,5.0,5.0,,2.0,5.0,,9.0,5.0,5.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
84215,20080212,COMMUNITY WEST BANCSHARES,CWBC,54175.05,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,2.0,,3.0,2.0,4.0,5.0,3.0,4.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
84226,20080212,INTERNATIONAL SPEEDWAY CORP,ISCA,1256741.22,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
84234,20080212,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
84255,20080212,SEACHANGE INTERNATIONAL INC,SEAC,191086.56,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,8.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,7.0,10,1
84262,20080212,STEEL DYNAMICS INC,STLD,4931294.84,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,4.0,9.0,10.0,6.0,10.0,8.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,8.0,5.0,1.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
84275,20080212,UNITED NATURAL FOODS INC,UNFI,1017328.83,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,9.0,4.0,6.0,10.0,1.0,6.0,6.0,3.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,5.0,5.0,7,5.0,10,1
84280,20080212,L 1 IDENTITY SOLUTIONS INC,ID,1062809.0,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,5.0,8.0,8.0,4.0,2.0,9.0,8.0,9.0,9.0,1.0,,,,,10.0,5.0,7.0,6.0,10.0,,,1.0,3.0,7,8.0,10,1
84281,20080212,VIROPHARMA INC,VPHM,668291.8,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84291,20080212,AFTERMARKET TECHNOLOGY CORP,ATAC,567755.76,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,6.0,6.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,,,,,6.0,4.0,4.0,2.0,9.0,,,5.0,5.0,7,5.0,10,1
84302,20080212,DIGITAL POWER CORP,DPW,7608.4,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,4.0,10.0,4.0,5.0,6.0,,4.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
84309,20080212,FIRST MARINER BANCORP,FMAR,39890.56,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,8.0,1.0,8.0,8.0,,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
