,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20100907,C R A INTERNATIONAL INC,CRAI,181479.45,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,1.0,1.0,4.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,,2.0,2.0,1.0,9.0,2.0,8.0,1.0,3.0,,,3.0,4.0,7,8.0,10,1
85976,20100907,DEARBORN BANCORP INC,DEAR,10683.54,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,1.0,9.0,10.0,10.0,,8.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,1.0,10,1
85980,20100907,CITIZENS SOUTH BANKING CORP DEL,CSBC,59354.97,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,8.0,3.0,,,10.0,3.0,5.0,8.0,,1.0,,2.0,3.0,2.0,6.0,1.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
85982,20100907,GRIFFIN LAND AND NURSERIES INC,GRIF,130637.06,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,6.0,1.0,7.0,3.0,8.0,4.0,10.0,3.0,7.0,6.0,,2.0,2.0,1.0,9.0,6.0,9.0,9.0,8.0,9.0,4.0,4.0,6.0,7,10.0,10,1
85991,20100907,LEVEL 3 COMMUNICATIONS INC,LVLT,1814597.12,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,9.0,,,3.0,3.0,6.0,8.0,1.0,3.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,8.0,10,1
85992,20100907,MANHATTAN ASSOCIATES INC,MANH,603530.5,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,9.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,2.0,9.0,,8.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,3.0,10.0,6.0,7,7.0,10,1
85994,20100907,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2399538.12,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,4.0,3.0,,,3.0,4.0,8.0,4.0,,1.0,3.0,3.0,3.0,2.0,9.0,8.0,6.0,5.0,7.0,9.0,5.0,3.0,3.0,7,5.0,10,1
85996,20100907,NORTH VALLEY BANCORP,NOVB,-57733.78,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,,3.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
86003,20100907,SONOSITE INC,SONO,418831.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,5.0,2.0,6.0,7.0,2.0,7.0,6.0,7.0,3.0,10.0,,3.0,2.0,4.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,7,5.0,10,1
86004,20100907,UMPQUA HOLDINGS CORP,UMPQ,1255194.0,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,4.0,3.0,,,3.0,7.0,9.0,9.0,,1.0,10.0,2.0,2.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,6.0,1.0,3.0,7,7.0,10,1
86008,20100907,WARWICK VALLEY TELEPHONE CO,WWVY,78517.5,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,6.0,9.0,6.0,6.0,10.0,7.0,5.0,7.0,4.0,4.0,,5.0,4.0,7.0,2.0,7.0,10.0,9.0,3.0,2.0,7.0,10.0,4.0,7,10.0,10,1
86017,20100907,HAWK CORP,HWK,289491.24,10.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,5.0,6.0,10.0,9.0,5.0,9.0,10.0,5.0,6.0,6.0,6.0,1.0,,,10.0,6.0,9.0,9.0,7.0,10.0,10.0,3.0,2.0,10.0,,9.0,9.0,9.0,1.0,1.0,9.0,3.0,1.0,,,8.0,8.0,7,9.0,10,1
86021,20100907,L 3 COMMUNICATIONS HLDGS INC,LLL,7940783.9,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,3.0,3.0,1.0,7.0,3.0,9.0,5.0,8.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,9.0,7.0,5.0,5.0,3.0,5.0,10.0,7,5.0,10,1
86026,20100907,INNOSPEC INC,IOSP,313908.81,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,7.0,8.0,7.0,8.0,10.0,2.0,1.0,1.0,5.0,6.0,,9.0,10.0,8.0,1.0,2.0,1.0,2.0,1.0,,,5.0,3.0,7,7.0,10,1
86034,20100907,SAUER DANFOSS INC,SHS,870805.95,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,9.0,7.0,6.0,6.0,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
86042,20100907,HEADWATERS INC,HW,193999.56,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,2.0,3.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,7,5.0,10,1
86047,20100907,AMKOR TECHNOLOGY INC,AMKR,990181.8,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,4.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,3.0,2.0,7.0,,,2.0,1.0,7,3.0,10,1
86048,20100907,HACKETT GROUP INC,HCKT,166605.02,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,4.0,,,8.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100907,A X T INC,AXTI,181180.16,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,3.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,9.0,10.0,5.0,,,2.0,1.0,7,3.0,10,1
86062,20100907,EVOLVING SYSTEMS INC,EVOL,69340.88,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,6.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86067,20100907,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100907,INNOTRAC CORP,INOC,-13321.8,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,3.0,,,4.0,1.0,7,10.0,10,1
86075,20100907,JEFFERSONVILLE BANCORP,JFBC,-46733.225,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,3.0,,,10.0,7.0,9.0,9.0,,8.0,2.0,3.0,4.0,2.0,2.0,2.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
86080,20100907,PROTALIX BIOTHERAPEUTICS INC,PLX,661614.76,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,3.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,3.0,6.0,,1.0,,,,2.0,7,9.0,10,1
86083,20100907,P D I INC,PDII,106864.5,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,6.0,,,6.0,2.0,7,10.0,10,1
86091,20100907,SOUTHSIDE BANCSHARES INC,SBSI,293570.79,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,4.0,3.0,,,5.0,3.0,6.0,2.0,,4.0,3.0,8.0,9.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
86092,20100907,CLARUS CORP DEL,BDE,137166.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,4.0,,7.0,8.0,7.0,,2.0,7,10.0,10,1
86097,20100907,WASTE CONNECTIONS INC,WCN,2995103.75,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,3.0,,10.0,,,,,3.0,10.0,9.0,7.0,3.0,4.0,6.0,2.0,8.0,7,8.0,10,1
86098,20100907,WIDEPOINT CORP,WYY,46031.25,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,4.0,,,10.0,7.0,1.0,,2.0,4.0,,6.0,3.0,7.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
86102,20100907,FEDERATED INVESTORS INC PA,FII,2253681.63,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,2.0,2.0,,,1.0,2.0,5.0,4.0,,7.0,2.0,10.0,8.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,7,3.0,10,1
86106,20100907,ENBRIDGE ENERGY PARTNERS LP,EEP,5331356.09,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,6.0,4.0,7.0,5.0,10.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,9.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,9.0,6,10.0,10,1
86111,20100907,AMERICAN TOWER CORP,AMT,19403238.54,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,6.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,3.0,,6.0,3.0,6.0,2.0,7.0,7.0,9.0,3.0,3.0,7.0,6.0,9.0,7,5.0,10,1
86113,20100907,AVALON HOLDINGS CORP,AWX,8870.98,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20100907,ENGLOBAL CORP,ENG,61896.09,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86124,20100907,BRYN MAWR BANK CORP,BMTC,195447.9,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,3.0,,,7.0,5.0,9.0,5.0,,1.0,,5.0,5.0,3.0,8.0,5.0,8.0,4.0,6.0,,,6.0,4.0,5,10.0,10,1
86128,20100907,MARINEMAX INC,HZO,152295.68,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,3.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
86136,20100907,SEMPRA ENERGY,SRE,13195800.2,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,4.0,9.0,5.0,2.0,7.0,4.0,6.0,3.0,7.0,5.0,,5.0,7.0,5.0,2.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,9.0,7,7.0,10,1
86150,20100907,BEBE STORES INC,BEBE,525521.1,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,7.0,8.0,10.0,7.0,2.0,5.0,9.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
86155,20100907,CUMULUS MEDIA INC,CMLS,82513.12,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,9.0,,,3.0,10.0,10.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
86157,20100907,COBIZ FINANCIAL INC,COBZ,197744.88,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,8.0,3.0,,,3.0,8.0,9.0,10.0,,3.0,,1.0,1.0,2.0,9.0,3.0,4.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20100907,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18724446.93,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,1.0,3.0,10.0,7,4.0,10,1
86161,20100907,AMERITRANS CAPITAL CORP,AMTC,-3905.4,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,,,,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86165,20100907,PACIFIC ETHANOL INC,PEIX,48911.59,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,8.0,,,6.0,9.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
86168,20100907,G S I COMMERCE INC,GSIC,1529662.04,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,3.0,2.0,5.0,1.0,8.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,2.0,6.0,7,2.0,10,1
86176,20100907,KING PHARMACEUTICALS INC,KG,2261946.78,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,1.0,4.0,3.0,4.0,7.0,2.0,8.0,7.0,9.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,5.0,,,4.0,2.0,7,2.0,10,1
86178,20100907,L M I AEROSPACE INC,LMIA,181458.2,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,9.0,,5.0,6.0,8.0,8.0,2.0,4.0,2.0,7.0,,,1.0,4.0,7,6.0,10,1
86180,20100907,M I P S TECHNOLOGIES INC,MIPS,339537.6,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,2.0,5.0,7.0,1.0,9.0,2.0,8.0,1.0,2.0,,10.0,9.0,10.0,1.0,2.0,5.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
86189,20100907,SCHOOL SPECIALTY INC,SCHS,247385.7,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,2.0,3.0,6.0,8.0,2.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,7,7.0,10,1
86191,20100907,C A S MEDICAL SYSTEMS INC,CASM,32501.99,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,5.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20100907,ULTIMATE SOFTWARE GROUP,ULTI,874128.51,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,5.0,4.0,2.0,6.0,2.0,7.0,2.0,2.0,1.0,3.0,,2.0,2.0,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,7,6.0,10,1
86199,20100907,WASHINGTON BANKING COMPANY,WBCO,188606.88,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,4.0,9.0,8.0,7.0,,1.0,10.0,6.0,6.0,3.0,9.0,2.0,10.0,10.0,8.0,,,6.0,3.0,7,10.0,10,1
86209,20100907,HASTINGS ENTERTAINMENT INC,HAST,66975.58,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,7.0,2.0,7,9.0,10,1
86211,20100907,MICROSTRATEGY INC,MSTR,676314.72,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,4.0,1.0,4.0,3.0,8.0,3.0,6.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,8.0,10.0,6.0,7.0,6.0,6.0,10.0,7,2.0,10,1
86228,20100907,REPUBLIC SERVICES INC,RSG,11647030.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,8.0,8.0,8.0,7.0,10.0,8.0,8.0,3.0,5.0,5.0,,5.0,5.0,5.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,1.0,7.0,7,7.0,10,1
86233,20100907,U S E C INC,USU,545832.98,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,10.0,8.0,10.0,9.0,1.0,7.0,10.0,9.0,10.0,4.0,,2.0,4.0,3.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
86236,20100907,ACTUATE CORP,ACTU,189092.82,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,3.0,4.0,2.0,6.0,5.0,2.0,4.0,1.0,3.0,4.0,,1.0,2.0,2.0,9.0,2.0,6.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
86237,20100907,ADAMS GOLF INC,ADGF,31693.2,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,,5.0,,,10.0,8.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86240,20100907,B C S B BANCORP INC,BCSB,29719.7225,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,7.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
86242,20100907,BEL FUSE INC,BELFB,179526.36,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,9.0,3.0,9.0,7.0,6.0,9.0,6.0,8.0,8.0,3.0,,5.0,8.0,8.0,10.0,1.0,3.0,10.0,10.0,,,7.0,6.0,8,9.0,10,1
86249,20100907,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1727150.36,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,4.0,4.0,1.0,6.0,2.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,1.0,6.0,7,4.0,10,1
86250,20100907,CARDINAL FINANCIAL CORP,CFNL,272031.76,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,8.0,4.0,6.0,,7.0,8.0,5.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,7,9.0,10,1
86253,20100907,C F S BANCORP INC,CITZ,48703.03,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,7.0,3.0,9.0,,5.0,,3.0,7.0,2.0,4.0,1.0,10.0,7.0,2.0,,,9.0,1.0,7,10.0,10,1
86260,20100907,ECHELON CORP,ELON,348232.87,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,1.0,4.0,1.0,7.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
86270,20100907,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,265864.34,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
