,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62498,20150520,WEST PHARMACEUTICAL SERVICES INC,WST,3942750.4,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,9.0,10.0,7.0,7.0,6.0,9.0,7.0,3.0,3.0,3.0,,4.0,5.0,,10.0,8.0,8.0,9.0,9.0,9.0,10.0,5.0,7.0,3,8.0,10,1
63079,20150520,KEY ENERGY SERVICES INC,KEG,390252.5,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,2.0,,,2.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
63125,20150520,AGILYSYS INC,AGYS,220825.41,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,2.0,5.0,2.0,4.0,6.0,2.0,5.0,8.0,7.0,3.0,,1.0,2.0,2.0,8.0,5.0,3.0,6.0,7.0,,,1.0,2.0,3,10.0,10,1
63132,20150520,DUCOMMUN INC DE,DCO,266471.84,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,3.0,8.0,6.0,5.0,6.0,5.0,10.0,9.0,9.0,3.0,,3.0,8.0,,1.0,2.0,6.0,1.0,1.0,,,3.0,5.0,3,6.0,10,1
63159,20150520,SUPREME INDUSTRIES INC,STS,121017.38,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,7.0,3.0,,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150520,PIONEER ENERGY SERVICES CORP,PES,469638.26,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,2.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
63467,20150520,BROWN & BROWN INC,BRO,4572230.58,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,6.0,,,6.0,6.0,9.0,6.0,,9.0,,7.0,6.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,6.0,6.0,5.0,4,8.0,10,1
63546,20150520,DATARAM CORP,DRAM,6134.96,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150520,OMNICARE INC,OCR,9167470.51,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,3.0,6.0,8.0,,4.0,5.0,,1.0,7.0,8.0,7.0,1.0,1.0,6.0,9.0,9.0,4,3.0,10,1
63715,20150520,POWELL INDUSTRIES INC,POWL,435020.58,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,2.0,3.0,2.0,2.0,4.0,1.0,7.0,4.0,9.0,8.0,,2.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,,,3.0,5.0,3,6.0,10,1
63765,20150520,SOUTHWESTERN ENERGY CO,SWN,10348375.05,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,6.0,1.0,,3.0,5.0,,1.0,3.0,7.0,3.0,1.0,,,4.0,5.0,3,1.0,10,1
63773,20150520,TELEPHONE & DATA SYSTEMS INC,TDS,3002880.54,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,4.0,6.0,9.0,9.0,10.0,3.0,9.0,9.0,10.0,7.0,,3.0,2.0,,2.0,5.0,6.0,3.0,3.0,,,6.0,4.0,4,7.0,10,1
63781,20150520,UNIT CORP,UNT,1709233.55,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,3,3.0,10,1
63829,20150520,A G & E HOLDINGS INC,WGA,9694.4,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63830,20150520,PRECISION CASTPARTS CORP,PCP,31057117.17768,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,7.0,2.0,5.0,4.0,6.0,8.0,,,,,6.0,6.0,7.0,8.0,4.0,4.0,6.0,4.0,10.0,3,4.0,10,1
64020,20150520,LUBYS INC,LUB,148750.71,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,3.0,10.0,6.0,5.0,10.0,4.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,,,5.0,1.0,3,10.0,10,1
64186,20150520,CIGNA CORP,CI,34399673.22,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,6.0,,,9.0,10.0,6.0,2.0,,10.0,,5.0,8.0,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,7.0,10.0,4,6.0,10,1
64194,20150520,CHEMED CORP NEW,CHE,2114507.72,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,6.0,7.0,6.0,8.0,1.0,9.0,2.0,6.0,3.0,10.0,,5.0,7.0,,7.0,7.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,3,4.0,10,1
64282,20150520,L BRANDS INC,LB,25938541.0,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,1.0,,5.0,7.0,,9.0,10.0,8.0,9.0,7.0,4.0,7.0,7.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150520,NORFOLK SOUTHERN CORP,NSC,29283794.94,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,3.0,3.0,5.0,2.0,8.0,6.0,2.0,5.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,5.0,3.0,10.0,10.0,4,5.0,10,1
64390,20150520,PROGRESSIVE CORP OH,PGR,16045036.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,6.0,,,6.0,7.0,9.0,7.0,,7.0,3.0,9.0,8.0,6.0,6.0,10.0,9.0,9.0,5.0,5.0,5.0,10.0,4.0,3,7.0,10,1
64450,20150520,NEW JERSEY RES,NJR,2633498.6,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,8.0,2.0,9.0,6.0,5.0,9.0,4.0,6.0,7.0,3.0,,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,7.0,3.0,7.0,5.0,3,8.0,10,1
64557,20150520,CLECO CORP NEW,CNL,3292585.64,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,6.0,2.0,9.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,3.0,5.0,,5.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,7.0,4,6.0,10,1
64742,20150520,PURE CYCLE CORP,PCYO,121872.66,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,6.0,,5.0,3.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
64785,20150520,ARGAN INC,AGX,516913.23,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,5.0,8.0,4.0,3.0,7.0,9.0,1.0,2.0,5.0,3.0,,8.0,7.0,7.0,10.0,3.0,3.0,8.0,10.0,,,6.0,5.0,4,7.0,10,1
64822,20150520,YUMA ENERGY INC,YUMA,60824.3,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,2.0,,,,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
64929,20150520,QUAKER CHEMICAL CORP,KWR,1148551.8,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,2.0,6.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,,4.0,5.0,,6.0,6.0,1.0,4.0,10.0,10.0,7.0,2.0,9.0,3,8.0,10,1
64936,20150520,DOMINION RESOURCES INC VA NEW,D,42298350.64,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,5.0,2.0,10.0,4.0,4.0,3.0,6.0,3.0,,3.0,4.0,,4.0,8.0,10.0,5.0,4.0,4.0,2.0,8.0,9.0,4,8.0,10,1
64961,20150520,QUALITY SYSTEMS INC,QSII,990778.29,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,7.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,4.0,6.0,,,,,6.0,8.0,8.0,2.0,8.0,9.0,9.0,6.0,3.0,4,7.0,10,1
64995,20150520,KEYCORP NEW,KEY,12738272.4,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,10.0,5.0,2.0,6.0,,9.0,3.0,7.0,9.0,4.0,4.0,9.0,4.0,6.0,5.0,5.0,3.0,5.0,2.0,3,3.0,10,1
65008,20150520,AMTECH SYSTEMS INC,ASYS,146275.68,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,4.0,1.0,8.0,4.0,6.0,9.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,4.0,2.0,4,8.0,10,1
65154,20150520,BLOUNT INTERNATIONAL INC NEW,BLT,593261.6,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,6.0,1.0,2.0,6.0,7.0,8.0,9.0,5.0,8.0,,2.0,2.0,2.0,3.0,2.0,6.0,5.0,3.0,,,4.0,2.0,4,3.0,10,1
65270,20150520,R C M TECHNOLOGIES INC,RCMT,71314.32,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,5.0,4.0,9.0,3.0,,7.0,9.0,8.0,9.0,4.0,10.0,3.0,9.0,,,8.0,1.0,4,10.0,10,1
65285,20150520,HOVNANIAN ENTERPRISES INC,HOV,423165.96,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,10.0,,5.0,6.0,,1.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,1.0,4,2.0,10,1
65294,20150520,R L I CORP,RLI,2158204.3,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,9.0,6.0,,,5.0,9.0,7.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,10.0,7.0,3,9.0,10,1
65306,20150520,UNIFIRST CORP,UNF,1747230.49,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,,7.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,7.0,9.0,4.0,10.0,4,7.0,10,1
65307,20150520,R P M INTERNATIONAL INC,RPM,6742365.42,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,5.0,7.0,2.0,5.0,7.0,6.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,10.0,6.0,7.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
65330,20150520,LEGG MASON INC,LM,6076664.64,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,6.0,,,3.0,7.0,1.0,6.0,,10.0,,,,,8.0,9.0,2.0,8.0,8.0,9.0,9.0,10.0,7.0,4,5.0,10,1
65365,20150520,MYERS INDUSTRIES INC,MYE,547859.3,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,4.0,10.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,,3.0,3.0,,9.0,4.0,4.0,7.0,7.0,,,5.0,3.0,3,10.0,10,1
65402,20150520,SMITH A O CORP,AOS,5338067.31,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,2.0,8.0,9.0,8.0,9.0,8.0,1.0,3.0,8.0,10.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,5.0,4.0,1.0,4.0,8.0,5,6.0,10,1
65429,20150520,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150520,COOPER COMPANIES INC,COO,8826263.42,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,7.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,,,4.0,10.0,4,4.0,10,1
65700,20150520,UNITED STATES LIME MINERALS INC,USLM,344165.04,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,2.0,6.0,4.0,6.0,3.0,5.0,7.0,10.0,10.0,,,8.0,8.0,3,10.0,10,1
65752,20150520,TEAM INC,TISI,833223.12,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,2.0,3.0,6.0,6.0,3.0,6.0,2.0,6.0,3.0,,5.0,3.0,3.0,5.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150520,VERIZON COMMUNICATIONS INC,VZ,202660019.03,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,3.0,6.0,7.0,7.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,3.0,10.0,10.0,7.0,4.0,3.0,4.0,3.0,7.0,4,9.0,10,1
66093,20150520,A T & T INC,T,179781660.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,6.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,6.0,4.0,7.0,8.0,6.0,2.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,5.0,4,8.0,10,1
66157,20150520,U S BANCORP DEL,USB,78480200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,8.0,8.0,8.0,4.0,6.0,10.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,3,9.0,10,1
66181,20150520,HOME DEPOT INC,HD,145546043.9,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,8.0,10.0,4.0,8.0,10.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,9.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,4,9.0,10,1
66245,20150520,M D C HOLDINGS INC,MDC,1397598.5,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,6.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,9.0,6.0,,,,,8.0,6.0,4.0,4.0,5.0,5.0,2.0,4.0,4.0,4,2.0,10,1
66325,20150520,S L M CORP,SLM,4511170.41,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,2.0,,4.0,,8.0,6.0,4.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,2.0,4,4.0,10,1
66376,20150520,WATSCO INC,WSO,3867392.0,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,10.0,5.0,9.0,10.0,4.0,8.0,7.0,3.0,3.0,5.0,,3.0,4.0,,7.0,9.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,4,5.0,10,1
66384,20150520,WESTERN DIGITAL CORP,WDC,21897384.96,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,3.0,5.0,2.0,5.0,7.0,5.0,1.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,9.0,3,4.0,10,1
66617,20150520,RESOURCE AMERICA INC,REXI,195304.5,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,6.0,8.0,4.0,7.0,6.0,6.0,6.0,10.0,1.0,,5.0,5.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,10.0,10,1
66683,20150520,R P C INC,RES,3065324.92,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,2.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,4,4.0,10,1
66739,20150520,SWIFT ENERGY CO,SFY,98314.06,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
66800,20150520,AMERICAN INTERNATIONAL GROUP INC,AIG,81184041.2,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,4.0,6.0,,,10.0,5.0,7.0,6.0,,10.0,,7.0,10.0,4.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,3,6.0,10,1
66852,20150520,RICHARDSON ELECTRONICS LTD,RELL,100417.59,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,4.0,5.0,4.0,4.0,8.0,2.0,4,10.0,10,1
67029,20150520,ITERIS INC,ITI,58271.66,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,6.0,9.0,9.0,7.0,,2.0,2.0,3.0,7.0,4.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
67360,20150520,UNITIL CORP,UTL,471919.98,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,2.0,9.0,6.0,7.0,6.0,5.0,5.0,8.0,4.0,6.0,9.0,9.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,3.0,4.0,5.0,4,9.0,10,1
67467,20150520,BIG LOTS INC,BIG,2433411.84,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,6.0,10.0,6.0,10.0,1.0,8.0,8.0,9.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,4,2.0,10,1
67838,20150520,C S S INDUSTRIES INC,CSS,266714.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,8.0,7.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,5.0,,,,,9.0,5.0,5.0,5.0,7.0,,,8.0,5.0,4,10.0,10,1
