,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20070926,U S G CORP,USG,3655906.9,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,4.0,5.0,4.0,5.0,9.0,6.0,2.0,4.0,8.0,9.0,6.0,1.0,7.0,6,2.0,10,1
79247,20070926,ALDILA INC,ALDA,90892.88,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,5.0,1.0,7.0,9.0,9.0,4.0,10.0,1.0,7.0,8.0,,6.0,8.0,9.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,6,10.0,10,1
79248,20070926,AMERIGON INC,ARGN,377698.08,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,7.0,5.0,7.0,3.0,10.0,1.0,1.0,1.0,3.0,,6.0,2.0,9.0,7.0,1.0,10.0,9.0,5.0,,,1.0,2.0,6,3.0,10,1
79249,20070926,BARRETT BUSINESS SERVICES INC,BBSI,264168.8,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,8.0,5.0,7.0,8.0,6.0,7.0,9.0,1.0,5.0,6.0,,8.0,8.0,9.0,7.0,5.0,10.0,10.0,7.0,,,4.0,4.0,6,9.0,10,1
79251,20070926,BELL MICROPRODUCTS INC,BELM,201046.56,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,8.0,1.0,,,,,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
79252,20070926,BACK YARD BURGER,BYBI,29736.6,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,,3.0,8.0,5.0,6.0,8.0,10.0,5.0,6.0,3.0,2.0,9.0,9.0,,,8.0,5.0,9.0,10.0,10.0,6.0,4.0,10.0,6.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
79259,20070926,DELTA PETROLEUM CORP,DPTR,1126655.27,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
79262,20070926,ELECTROGLAS INC,EGLS,60336.92,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,10.0,,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79265,20070926,FLIR SYSTEMS INC,FLIR,3748701.0,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,8.0,5.0,8.0,3.0,10.0,5.0,2.0,1.0,8.0,,9.0,4.0,9.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,8.0,6,4.0,10,1
79267,20070926,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20070926,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20070926,PAPA JOHNS INTL INC,PZZA,734851.2,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,5.0,5.0,2.0,5.0,4.0,1.0,7.0,4.0,2.0,10.0,,8.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,10.0,9.0,9.0,4.0,6,5.0,10,1
79303,20070926,UNITED STATIONERS INC,USTR,1517984.23,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,9.0,4.0,9.0,10.0,3.0,9.0,6.0,6.0,6.0,10.0,,6.0,5.0,7.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,9.0,4,3.0,10,1
79307,20070926,SHILOH INDUSTRIES INC,SHLO,171727.5,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,3.0,10.0,4.0,3.0,10.0,4.0,2.0,1.0,9.0,5.0,,3.0,4.0,3.0,10.0,1.0,9.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
79313,20070926,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,38998.74,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,2.0,6.0,8.0,,9.0,3.0,3.0,5.0,2.0,4.0,4.0,10.0,3.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20070926,CHEROKEE INC DEL NEW,CHKE,338210.4,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,1.0,4.0,,10.0,5.0,10.0,1.0,3.0,8.0,4.0,1.0,,,8.0,6.0,6,3.0,10,1
79322,20070926,NORTECH SYSTEMS INC,NSYS,19520.85,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,8.0,8.0,9.0,10.0,5.0,5.0,9.0,9.0,2.0,,4.0,7.0,4.0,6.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20070926,ALLSTATE CORP,ALL,32584221.5,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,3.0,3.0,6.0,,10.0,5.0,9.0,10.0,4.0,3.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,9.0,6,7.0,10,1
79328,20070926,LENOX GROUP INC,LNX,66697.12,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
79336,20070926,LIBBEY INC,LBY,265953.9,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,9.0,10.0,8.0,1.0,10.0,10.0,10.0,4.0,3.0,,7.0,5.0,3.0,9.0,2.0,5.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
79338,20070926,SCIENTIFIC GAMES CORP,SGMS,3508108.56,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,10.0,3.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,,7.0,3.0,6.0,4.0,6.0,5.0,10.0,8.0,8.0,10.0,1.0,6.0,5,3.0,10,1
79365,20070926,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20070926,CYGNE DESIGNS INC,CYDS,45122.42,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79382,20070926,FIRST DEFIANCE FINANCIAL CORP,FDEF,189160.32,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,5.0,6.0,,7.0,3.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,4.0,,,7.0,5.0,6,10.0,10,1
79390,20070926,G T C BIOTHERAPEUTICS INC,GTCB,81864.3,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79393,20070926,EMVELCO CORP,EMVL,4424.64,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
79399,20070926,KEY TECHNOLOGY INC,KTEC,167773.41,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,3.0,4.0,6,6.0,10,1
79411,20070926,PETSMART INC,PETM,4342606.17,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,7.0,3.0,3.0,8.0,5.0,8.0,7.0,7.0,2.0,9.0,,7.0,4.0,8.0,2.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,6.0,6,5.0,10,1
79417,20070926,RURAL METRO CORP,RURL,76193.04,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,8.0,1.0,9.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79427,20070926,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20070926,STONE ENERGY CORP,SGY,1022608.59,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,5.0,9.0,8.0,3.0,3.0,1.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,5.0,6.0,7.0,7.0,5.0,5.0,9.0,5.0,6.0,6,3.0,10,1
79467,20070926,ACTEL CORP,ACTL,288276.48,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,8.0,2.0,3.0,5.0,1.0,8.0,9.0,9.0,3.0,,,,,8.0,3.0,1.0,1.0,9.0,,,2.0,2.0,6,6.0,10,1
79472,20070926,AETRIUM INC,ATRM,46622.1,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,8.0,7.0,10.0,10.0,3.0,5.0,1.0,5.0,2.0,,6.0,5.0,9.0,8.0,2.0,6.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
79477,20070926,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1361520.18,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,7.0,3.0,,,6.0,8.0,9.0,3.0,,3.0,,6.0,8.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79490,20070926,FULL HOUSE RESORTS INC,FLL,57445.74,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,6.0,,,10.0,5.0,4.0,,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79491,20070926,WINMARK CORP,WINA,-108560.635,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,7.0,2.0,2.0,6.0,10.0,1.0,2.0,3.0,1.0,9.0,,6.0,2.0,5.0,3.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
79499,20070926,INNODATA ISOGEN INC,INOD,92728.78,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,10.0,9.0,6.0,2.0,7.0,,7.0,4.0,9.0,9.0,2.0,9.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
79500,20070926,SYNERGY BRANDS INC,SYBR,8704.1295,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,8.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79502,20070926,LANDRYS RESTAURANTS INC,LNY,525793.84,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,3.0,5.0,6.0,3.0,1.0,3.0,7.0,8.0,9.0,10.0,,2.0,7.0,,2.0,4.0,5.0,9.0,2.0,,,10.0,5.0,6,2.0,10,1
79507,20070926,MONARCH CASINO & RESORT INC,MCRI,556457.44,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,8.0,6.0,5.0,9.0,6.0,9.0,10.0,2.0,2.0,6.0,,8.0,6.0,10.0,5.0,1.0,7.0,10.0,8.0,,,8.0,5.0,6,9.0,10,1
79516,20070926,OXIGENE INC,OXGN,94351.55,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,4.0,9.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79517,20070926,PERFORMANCE FOOD GROUP CO,PFGC,1039599.24,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,5.0,4.0,8.0,10.0,3.0,6.0,5.0,10.0,9.0,3.0,6.0,3.0,4.0,5.0,6.0,5.0,10.0,10.0,7.0,,,10.0,5.0,6,5.0,10,1
79518,20070926,PROXYMED INC,PILL,40246.36,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
79519,20070926,FUSHI INTERNATIONAL INC,FSIN,303852.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,7.0,,2.0,6,,10,1
79528,20070926,SPSS INC,SPSS,783093.22,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,10.0,7.0,8.0,10.0,2.0,10.0,8.0,4.0,2.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,4.0,5.0,7.0,,,4.0,7.0,6,2.0,10,1
79529,20070926,THOMAS GROUP INC,TGIS,92195.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,5.0,,2.0,5.0,,10.0,6.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
79545,20070926,BORGWARNER INC,BWA,5226226.14,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,7.0,10.0,9.0,6.0,10.0,3.0,4.0,5.0,4.0,,6.0,7.0,7.0,7.0,7.0,3.0,1.0,6.0,6.0,7.0,3.0,10.0,6,7.0,10,1
79564,20070926,ARRIS GROUP INC,ARRS,1371011.18,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,7.0,2.0,,2.0,,,,,4.0,5.0,1.0,10.0,5.0,,,2.0,2.0,6,2.0,10,1
79568,20070926,ASYST TECHNOLOGIES INC,ASYT,264602.34,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,6.0,10.0,6.0,8.0,5.0,2.0,6.0,10.0,5.0,4.0,,1.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79571,20070926,META FINANCIAL GROUP INC,CASH,103684.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,10.0,2.0,,,6.0,10.0,3.0,5.0,,3.0,4.0,8.0,10.0,3.0,8.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,7.0,6,10.0,10,1
79573,20070926,UNIVERSAL SECURITY INSTRS INC,UUU,43442.31,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,6.0,8.0,3.0,6.0,9.0,9.0,1.0,,4.0,2.0,,2.0,7.0,,10.0,2.0,9.0,,10.0,,,,4.0,4,10.0,10,1
79580,20070926,DYNACQ HEALTHCARE INC,DYII,91736.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,8.0,10.0,10.0,,6.0,5.0,,8.0,10.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,6,4.0,10,1
79584,20070926,LEESPORT FINANCIAL CORP,FLPB,109691.3,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,6.0,,4.0,8.0,4.0,9.0,2.0,7.0,7.0,10.0,6.0,8.0,9.0,5.0,2.0,3.0,6,10.0,10,1
79586,20070926,FUEL TECH INC,FTEK,510201.12,8.0,1.0,9.0,,4.0,10,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,5.0,10.0,1.0,4.0,1.0,,,,1.0,,,2.0,2.0,3.0,3.0,1.0,,,4.0,,,,5.0,10,1.0,10,1
79588,20070926,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,796457.22,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,5.0,6.0,8.0,2.0,10.0,4.0,3.0,1.0,2.0,10.0,6.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,,,3.0,6.0,6,4.0,10,1
79607,20070926,MONACO COACH CORP,MNC,422608.61,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,4.0,7.0,7.0,6.0,1.0,8.0,9.0,10.0,9.0,5.0,,3.0,4.0,4.0,8.0,5.0,1.0,8.0,6.0,,,10.0,2.0,6,6.0,10,1
79611,20070926,MOVADO GROUP INC,MOV,640129.2,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,5.0,3.0,6.0,10.0,4.0,7.0,2.0,3.0,8.0,2.0,,,,,3.0,5.0,6.0,8.0,4.0,,,7.0,5.0,6,6.0,10,1
79612,20070926,NETMANAGE INC,NETM,40106.68,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,2.0,10.0,2.0,6.0,4.0,,2.0,2.0,3.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79617,20070926,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2866100.16,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,2.0,3.0,,,9.0,4.0,4.0,2.0,,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,7.0,6,10.0,10,1
79618,20070926,PIZZA INN INC NEW,PZZI,22747.2,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,6.0,1.0,7.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
79628,20070926,ULTRATECH INC,UTEK,317029.6,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,6.0,10.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,8.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,6,4.0,10,1
79637,20070926,UNIVERSAL HEALTH SERVICES INC,UHS,2661950.16,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,3.0,3.0,5.0,2.0,9.0,3.0,2.0,8.0,7.0,10.0,,5.0,7.0,6.0,5.0,8.0,10.0,8.0,5.0,5.0,3.0,10.0,8.0,4,5.0,10,1
79641,20070926,CONTINENTAL AIRLINES INC,CAL,3214825.24,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,3.0,2.0,1.0,5.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
79666,20070926,TANDY LEATHER FACTORY INC,TLF,77441.14,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,3.0,3.0,2.0,6.0,10.0,6.0,6.0,4.0,5.0,3.0,,3.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20070926,BARNES & NOBLE INC,BKS,2244506.22,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,3.0,3.0,3.0,6.0,6.0,3.0,9.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,6.0,6,3.0,10,1
