,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82775,20080207,HARTFORD FINANCIAL SVCS GRP INC,HIG,23949511.95,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,5.0,7.0,,,9.0,5.0,5.0,4.0,,8.0,3.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,7.0,7.0,7.0,2.0,10.0,7,7.0,10,1
82777,20080207,M S C INDUSTRIAL DIRECT INC,MSM,1839320.28,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,3.0,4.0,2.0,6.0,6.0,5.0,10.0,4.0,4.0,6.0,,9.0,9.0,10.0,3.0,5.0,6.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
82779,20080207,NOVAVAX INC,NVAX,195799.92,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,4.0,10.0,8.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,7.0,,,2.0,1.0,7,8.0,10,1
82800,20080207,SOUTHERN COPPER CORP,PCU,27152709.86,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,4.0,6.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,2.0,10.0,4.0,10.0,8.0,3.0,2.0,10.0,6.0,,,1.0,10.0,7,7.0,10,1
82812,20080207,BROADWAY FINANCIAL CORP DEL,BYFC,-16261.955,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,2.0,,,10.0,4.0,8.0,10.0,,1.0,,2.0,8.0,,3.0,1.0,10.0,4.0,7.0,,,10.0,1.0,7,10.0,10,1
82813,20080207,CAPITAL CORP OF THE WEST,CCOW,200540.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,,,,3.0,8.0,8.0,3.0,7.0,7.0,3.0,4.0,4.0,7,10.0,10,1
82824,20080207,IDERA PHARMACEUTICALS INC,IDRA,221858.92,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,6.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82825,20080207,L C A VISION INC,LCAV,314211.0,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,,,,9.0,1.0,2.0,2.0,9.0,,,4.0,3.0,7,1.0,10,1
82831,20080207,NEOPHARM INC,NEOL,19373.88,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
82837,20080207,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5211597.2,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,8.0,3.0,5.0,7.0,8.0,8.0,9.0,4.0,2.0,4.0,,,,,2.0,6.0,9.0,5.0,1.0,1.0,1.0,6.0,8.0,7,7.0,10,1
82839,20080207,PERFORMANCE TECHNOLOGIES INC,PTIX,58308.15,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,2.0,,,10.0,5.0,10.0,8.0,8.0,10.0,,,,,5.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82846,20080207,STOCKERYALE INC,STKR,26218.08,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,3.0,6.0,8.0,7.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080207,TITAN PHARMACEUTICALS INC DEL,TTP,58475.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
82855,20080207,EL PASO ELECTRIC CO,EE,1035442.78,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,8.0,9.0,9.0,6.0,4.0,7.0,3.0,5.0,7.0,8.0,,8.0,10.0,8.0,7.0,8.0,8.0,2.0,6.0,7.0,9.0,5.0,5.0,7,7.0,10,1
82859,20080207,REVLON INC,REV,503224.05,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,5.0,6.0,10.0,,1.0,,,1.0,1.0,7.0,3.0,3.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82924,20080207,WILEY JOHN & SONS INC,JWA,1924125.6,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,5.0,1.0,2.0,6.0,10.0,8.0,4.0,8.0,4.0,2.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,6.0,7.0,2.0,8.0,8.0,4,10.0,10,1
83011,20080207,WILLIAMS SONOMA INC,WSM,2808918.96,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,4.0,6.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,9.0,,5.0,4.0,6.0,2.0,3.0,3.0,4.0,5.0,,,6.0,5.0,5,2.0,10,1
83030,20080207,WILMINGTON TRUST CORP,WL,2259033.84,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,7.0,8.0,,7.0,5.0,7.0,8.0,3.0,4.0,9.0,7.0,5.0,8.0,8.0,4.0,7.0,7.0,3,5.0,10,1
83111,20080207,ALEXION PHARMACEUTICALS INC,ALXN,2594555.76,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,,1.0,10.0,5.0,2.0,1.0,1.0,,,,,9.0,8.0,2.0,10.0,9.0,10.0,10.0,1.0,10.0,7,2.0,10,1
83112,20080207,ANDERSONS INC,ANDE,844160.67,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,6.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,,,,,3.0,5.0,9.0,10.0,3.0,,,3.0,8.0,7,2.0,10,1
83113,20080207,ARTHROCARE CORP,ARTC,1051141.68,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,2.0,3.0,8.0,,,,,9.0,2.0,6.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
83120,20080207,COLUMBUS MCKINNON CORP NY,CMCO,546864.08,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,7.0,6.0,8.0,8.0,4.0,10.0,8.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,1.0,5.0,7,3.0,10,1
83123,20080207,CONCEPTUS INC,CPTS,477722.39,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,6.0,1.0,4.0,1.0,3.0,1.0,3.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,3.0,7,3.0,10,1
83124,20080207,C S G SYSTEMS INTERNATIONAL INC,CSGS,421582.5,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,3.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,10.0,5.0,10.0,8.0,9.0,9.0,6.0,4.0,1.0,8.0,9.0,5.0,6.0,2.0,7,2.0,10,1
83127,20080207,SPEEDUS CORP,SPDE,5588.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,7,10.0,10,1
83131,20080207,D G FASTCHANNEL INC,DGIT,371749.32,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,3.0,10.0,9.0,3.0,10.0,1.0,10.0,4.0,1.0,,3.0,3.0,4.0,9.0,2.0,7.0,10.0,9.0,,,1.0,4.0,7,6.0,10,1
83139,20080207,PAINCARE HOLDINGS INC,PRZ,6763.298,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
83143,20080207,IRON MOUNTAIN INC,IRM,6832692.79,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,10.0,3.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,4.0,,,,,6.0,8.0,10.0,9.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
83145,20080207,IRIDEX CORP,IRIX,31942.88,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,9.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83148,20080207,LANDEC CORP,LNDC,242637.0,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,7.0,9.0,5.0,6.0,5.0,7.0,4.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,9.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
83149,20080207,LIGHTPATH TECHNOLOGIES INC,LPTH,9636.44,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83151,20080207,NEOSE TECHNOLOGIES INC,NTEC,34805.052,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20080207,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,278676.45,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,8.0,5.0,,,8.0,,,,,,,,6.0,10.0,3.0,2.0,10.0,,2.0,,,,4.0,7,10.0,10,1
83155,20080207,OHIO VALLEY BANC CORP,OVBC,-105149.94,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,8.0,9.0,4.0,4.0,3.0,2.0,9.0,10.0,6.0,5.0,5.0,2.0,9.0,5.0,7,10.0,10,1
83161,20080207,RURAL CELLULAR CORP,RCCC,680834.7,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,7.0,2.0,,,5.0,10.0,3.0,,,2.0,,,4.0,4.0,3.0,10.0,5.0,,3.0,2.0,1.0,,8.0,7,8.0,10,1
83170,20080207,SOURCE INTERLINK COS INC,SORC,113538.74,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83186,20080207,D S T SYSTEMS INC DEL,DST,4403936.96,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,8.0,3.0,4.0,2.0,6.0,8.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,7.0,9.0,9.0,7.0,2.0,8.0,9.0,5.0,10.0,10.0,7,4.0,10,1
83233,20080207,GREIF INC,GEF,1556614.72,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,8.0,8.0,8.0,7.0,10.0,8.0,1.0,,4.0,4.0,,8.0,8.0,8.0,3.0,5.0,1.0,,5.0,,,,10.0,9,5.0,10,1
83239,20080207,BANKATLANTIC BANCORP INC,BBX,266219.2,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,3.0,1.0,9.0,6.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,10.0,1.0,8,2.0,10,1
83244,20080207,CENTURY ALUMINUM CO,CENX,2206284.2,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,7.0,4.0,2.0,1.0,2.0,8.0,2.0,1.0,3.0,1.0,,,,,5.0,4.0,1.0,10.0,3.0,,,1.0,9.0,7,2.0,10,1
83264,20080207,GREIF INC,GEFB,1385865.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080207,HUB GROUP INC,HUBG,1205244.29,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,3.0,6.0,1.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,,,,,1.0,5.0,5.0,10.0,3.0,,,1.0,6.0,7,3.0,10,1
83283,20080207,J D A SOFTWARE GROUP INC,JDAS,523477.26,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,8.0,9.0,10.0,4.0,9.0,8.0,9.0,6.0,2.0,10.0,5.0,5.0,6.0,9.0,5.0,2.0,3.0,7.0,,,4.0,3.0,7,4.0,10,1
83291,20080207,EARTHLINK INC,ELNK,781952.6,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,6.0,8.0,7.0,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,,,,5.0,8.0,3.0,1.0,3.0,2.0,5.0,9.0,1.0,7,1.0,10,1
83301,20080207,P F F BANCORP INC,PFB,248875.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,7.0,4.0,,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,,,7.0,2.0,7,3.0,10,1
83303,20080207,S P A R GROUP INC,SGRP,-16377.91,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,4.0,,,7.0,1.0,7,10.0,10,1
83304,20080207,P R G SCHULTZ INTERNATIONAL INC,PRGX,160999.52,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,1.0,3.0,,,9.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83307,20080207,PREMIERE GLOBAL SERVICES INC,PGI,742118.9,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,3.0,10.0,,,,,9.0,3.0,2.0,4.0,9.0,,,1.0,2.0,7,8.0,10,1
83317,20080207,SUPERGEN INC,SUPG,156451.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,7.0,5.0,2.0,,,,,7.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20080207,COLLECTIVE BRANDS INC,PSS,1105741.28,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,6.0,1.0,4.0,1.0,1.0,3.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,,,6.0,3.0,7,1.0,10,1
83351,20080207,ANSOFT CORP,ANST,515671.35,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,5.0,8.0,1.0,5.0,4.0,5.0,1.0,1.0,1.0,6.0,7.0,10.0,4.0,10.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,4.0,7,5.0,10,1
83359,20080207,WIRELESS XCESSORIES GROUP INC,XWG,6402.7584,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,4.0,,,10.0,2.0,10.0,,9.0,6.0,,3.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83362,20080207,MEXICAN RESTAURANTS INC,CASA,20066.46,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,2.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
83365,20080207,COST PLUS INC CALIF,CPWM,82826.25,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,,,5.0,1.0,7,3.0,10,1
83366,20080207,CARBO CERAMICS INC,CRR,824789.52,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,5.0,3.0,4.0,4.0,2.0,6.0,10.0,7.0,5.0,5.0,,6.0,5.0,9.0,6.0,6.0,6.0,10.0,8.0,8.0,5.0,7.0,7.0,7,5.0,10,1
83373,20080207,F F D FINANCIAL CORP,FFDF,18383.18,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,4.0,7.0,8.0,,8.0,,5.0,9.0,3.0,3.0,5.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080207,FLANDERS CORP,FLDR,155640.97,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,3.0,6.0,3.0,2.0,4.0,2.0,8.0,1.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,2.0,,,5.0,1.0,7,8.0,10,1
83377,20080207,MATRIXX INITIATIVES INC,MTXX,125525.19,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,2.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,7.0,,2.0,2.0,,4.0,2.0,10.0,4.0,5.0,,,4.0,3.0,7,7.0,10,1
83382,20080207,TUCOWS INC,TCX,47214.72,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,8.0,,,10.0,4.0,10.0,,6.0,8.0,2.0,2.0,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
83386,20080207,I2 TECHNOLOGIES INC,ITWO,272175.12,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,8.0,,,2.0,2.0,1.0,,,3.0,,,7.0,9.0,1.0,4.0,1.0,,1.0,,,,3.0,7,5.0,10,1
83390,20080207,K V H INDUSTRIES INC,KVHI,121012.8,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,6.0,3.0,6.0,8.0,8.0,4.0,9.0,10.0,7.0,6.0,,,,,6.0,4.0,7.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83391,20080207,STREAMLINE HEALTH SOLUTIONS INC,STRM,25094.6,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,8.0,,,10.0,1.0,4.0,6.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83399,20080207,OPTICAL CABLE CORP,OCCF,25005.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
