,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80165,20091204,TELULAR CORP,WRLS,52192.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,8.0,9.0,6.0,10.0,,8.0,9.0,10.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
80167,20091204,HAIN CELESTIAL GROUP INC,HAIN,680875.7,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,3.0,5.0,4.0,1.0,4.0,2.0,5.0,8.0,5.0,6.0,4.0,5.0,5.0,8.0,5.0,8.0,8.0,6.0,,,3.0,4.0,6,4.0,10,1
80169,20091204,FEDERAL AGRICULTURAL MORT CORP,AGM,56057.61,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,4.0,9.0,10.0,9.0,,7.0,,10.0,10.0,4.0,10.0,2.0,1.0,3.0,10.0,,,9.0,2.0,6,2.0,10,1
80179,20091204,VALUE LINE INC,VALU,263325.16,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,4.0,4.0,2.0,1.0,9.0,3.0,3.0,5.0,2.0,8.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,6.0,6.0,4,10.0,10,1
80185,20091204,PLANTRONICS INC NEW,PLT,1250333.05,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,6.0,,7.0,5.0,9.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,4.0,6.0,6,6.0,10,1
80191,20091204,ALBEMARLE CORP,ALB,3125371.2,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,5.0,7.0,5.0,3.0,4.0,8.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,9.0,4.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
80193,20091204,BEAZER HOMES USA INC,BZH,171845.28,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,10.0,10.0,10.0,8.0,4.0,,10.0,10.0,8.0,8.0,1.0,1.0,4.0,4.0,,,9.0,1.0,6,1.0,10,1
80204,20091204,MARTIN MARIETTA MATERIALS INC,MLM,3779027.2,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
80223,20091204,BOSTON PRIVATE FINL HLDGS INC,BPFH,345329.62,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,1.0,2.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
80233,20091204,DAKTRONICS INC,DAKT,361099.2,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,1.0,,1.0,3.0,1.0,1.0,6.0,6.0,5.0,4.0,,5.0,5.0,7.0,2.0,6.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20091204,D S P GROUP INC,DSPG,138322.04,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,3.0,2.0,5.0,7.0,3.0,8.0,9.0,9.0,10.0,,8.0,10.0,9.0,3.0,2.0,5.0,9.0,3.0,,,5.0,2.0,6,9.0,10,1
80237,20091204,AROTECH CORP,ARTX,23890.72,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,3.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
80254,20091204,MOBILE MINI INC,MINI,554435.98,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,4.0,6.0,2.0,1.0,4.0,4.0,5.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80258,20091204,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,8095.158,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,6.0,10,1
80266,20091204,QLOGIC CORP,QLGC,2153409.16,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,4.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,5.0,6,1.0,10,1
80274,20091204,SIGMATRON INTERNATIONAL INC,SGMA,16782.97,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,5.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
80279,20091204,SONIC SOLUTIONS,SNIC,258949.68,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,6,4.0,10,1
80286,20091204,TRACTOR SUPPLY CO NEW,TSCO,1852997.74,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,5.0,3.0,7.0,1.0,5.0,1.0,3.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,8.0,9.0,6,3.0,10,1
80294,20091204,R G C RESOURCES INC,RGCO,-63084.375,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,2.0,2.0,7.0,4.0,7.0,3.0,3.0,3.0,8.0,2.0,10.0,5.0,8.0,,,7.0,7.0,6,10.0,10,1
80297,20091204,EMMIS COMMUNICATIONS CORP,EMMS,38066.91,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,6,5.0,10,1
80303,20091204,A K STEEL HOLDING CORP,AKS,2119513.08,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,6.0,2.0,7.0,4.0,2.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,5.0,6,1.0,10,1
80306,20091204,BIOCRYST PHARMACEUTICALS INC,BCRX,331815.81,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,7.0,1.0,10.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091204,BIOSPHERE MED INC,BSMD,50026.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,9.0,7.0,5.0,7.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80316,20091204,CIBER INC,CBR,225309.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,3.0,8.0,10.0,1.0,,3.0,5.0,4.0,8.0,2.0,4.0,6.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20091204,COPART INC,CPRT,3024207.24,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,4.0,10.0,7.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6,7.0,10,1
80336,20091204,LANDMARK BANCORP INC,LARK,37225.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,4.0,,,10.0,1.0,2.0,5.0,,9.0,,3.0,3.0,3.0,7.0,3.0,10.0,7.0,7.0,,,7.0,4.0,6,10.0,10,1
80341,20091204,MOTORCAR PARTS OF AMERICA INC,MPAA,62379.2,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,8.0,8.0,8.0,10.0,6.0,6.0,,10.0,7.0,,7.0,10.0,9.0,8.0,7.0,10.0,,8.0,9.0,10.0,,1.0,6,10.0,10,1
80343,20091204,N N INC,NNBR,66373.44,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80353,20091204,P H C INC MA,PHC,20499.48,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,6.0,,8.0,9.0,,3.0,4.0,,3.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
80357,20091204,GAMING PARTNERS INTL CORP,GPIC,40190.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,8.0,2.0,4.0,10.0,1.0,1.0,9.0,8.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80361,20091204,ROCK TENN CO,RKT,1917300.52,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,3.0,4.0,3.0,7.0,6.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,5.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,9.0,6,3.0,10,1
80362,20091204,SCANSOURCE INC,SCSC,652800.33,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,5.0,3.0,3.0,5.0,7.0,4.0,7.0,6.0,5.0,,6.0,5.0,7.0,10.0,8.0,7.0,2.0,9.0,10.0,9.0,3.0,6.0,6,8.0,10,1
80368,20091204,NEXXUS LIGHTING INC,NEXS,36787.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091204,OLYMPIC STEEL INC,ZEUS,325945.85,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,5.0,9.0,10.0,1.0,7.0,9.0,6.0,7.0,7.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,,,3.0,7.0,6,2.0,10,1
80415,20091204,EAGLE MATERIALS INC,EXP,1206034.24,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,1.0,7.0,2.0,1.0,2.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,6.0,3.0,5.0,5.0,3.0,3.0,,,10.0,6.0,6,5.0,10,1
80432,20091204,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3297278.4,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,5.0,5.0,9.0,3.0,9.0,7.0,6.0,4.0,5.0,,8.0,8.0,10.0,10.0,3.0,5.0,5.0,10.0,,,9.0,4.0,6,1.0,10,1
80434,20091204,LACROSSE FOOTWEAR INC,BOOT,87354.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,7.0,8.0,10.0,10.0,4.0,1.0,3.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,8.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20091204,BRIGHTPOINT INC,CELL,597250.29,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,8.0,,,1.0,2.0,6,5.0,10,1
80446,20091204,GARDNER DENVER INC,GDI,2058854.35,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,9.0,8.0,8.0,5.0,7.0,7.0,2.0,5.0,5.0,,5.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,,,2.0,8.0,6,7.0,10,1
80452,20091204,D A R A BIOSCIENCES INC,DARA,17228.338,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,5.0,,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,6,1.0,10,1
80478,20091204,SOUTHERN MISSOURI BANCORP INC,SMBC,23490.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,10.0,,7.0,10.0,3.0,7.0,3.0,10.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
80485,20091204,VIVUS INC,VVUS,691119.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,7.0,8.0,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,7.0,,,1.0,2.0,6,1.0,10,1
80498,20091204,AMERIS BANCORP,ABCB,95651.16,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,1.0,4.0,,,3.0,1.0,4.0,7.0,,8.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
80517,20091204,CARROLLTON BANCORP,CRRB,11945.85,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,7.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,6,10.0,10,1
80524,20091204,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091204,SYPRIS SOLUTIONS INC,SYPR,55495.2,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80539,20091204,NEKTAR THERAPEUTICS,NKTR,896564.76,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,9.0,5.0,6.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,5.0,,,4.0,2.0,6,6.0,10,1
80543,20091204,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
80544,20091204,JOS A BANK CLOTHIERS INC,JOSB,767658.2,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,2.0,7.0,2.0,6.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,,,3.0,8.0,6,2.0,10,1
80553,20091204,MERIX CORP,MERX,36102.0,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,6.0,10,1
80557,20091204,MCMORAN EXPLORATION CO NEW,MMR,591101.67,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,8.0,2.0,4.0,8.0,10.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
80560,20091204,N P S PHARMACEUTICALS INC,NPSP,168532.92,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,5.0,,,6.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,8.0,3.0,7.0,2.0,9.0,,,2.0,1.0,6,8.0,10,1
80563,20091204,PENN NATIONAL GAMING INC,PENN,2251606.35,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,9.0,2.0,1.0,5.0,5.0,9.0,5.0,9.0,5.0,,3.0,4.0,4.0,4.0,4.0,6.0,9.0,6.0,,,7.0,6.0,6,3.0,10,1
80568,20091204,PSS WORLD MEDICAL INC,PSSI,1186796.52,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,8.0,5.0,5.0,8.0,1.0,4.0,1.0,2.0,3.0,9.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,6,5.0,10,1
80569,20091204,PULASKI FINANCIAL CORP,PULB,70735.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,3.0,4.0,,,10.0,4.0,6.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,9.0,,,3.0,2.0,6,10.0,10,1
80575,20091204,SIMPSON MANUFACTURING CO INC,SSD,1234029.06,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,3.0,7.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,,4.0,4.0,7.0,4.0,8.0,6.0,4.0,4.0,4.0,5.0,5.0,6.0,6,8.0,10,1
80577,20091204,TARGETED GENETICS CORP,TGEN,5059.985,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,3.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
80585,20091204,CARACO PHARMACEUTICAL LABS LTD,CPD,179032.2,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,1.0,5.0,1.0,1.0,9.0,1.0,7.0,7.0,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,,,4.0,1.0,6,10.0,10,1
80587,20091204,ADVOCAT INC,AVCA,38319.1823,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,5.0,10.0,1.0,10.0,,10.0,,,,2.0,6,8.0,10,1
80592,20091204,BLYTH INC,BTH,310749.6,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,1.0,,3.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,6,8.0,10,1
80621,20091204,CONSOLIDATED GRAPHICS INC,CGX,358443.93,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,3.0,3.0,5.0,6.0,4.0,7.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,9.0,1.0,,,7.0,7.0,6,7.0,10,1
80625,20091204,F N B UNITED CORP,FNBN,14739.54,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,4.0,1.0,7.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80633,20091204,H M N FINANCIAL INC,HMNF,17384.124,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,9.0,4.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
