,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75607,20160202,SYMANTEC CORP,SYMC,12568337.21,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,5.0,9.0,5.0,7.0,9.0,4.0,3.0,6.0,5.0,9.0,,5.0,4.0,5.0,5.0,9.0,7.0,5.0,6.0,7.0,10.0,7.0,4.0,4,4.0,10,1
75649,20160202,TREDEGAR CORP,TG,402617.6,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,1.0,7.0,3.0,2.0,9.0,2.0,7.0,7.0,8.0,4.0,,3.0,1.0,,4.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,10.0,10,1
75654,20160202,COGNEX CORP,CGNX,2633981.55,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,4,6.0,10,1
75672,20160202,URANIUM RESOURCES INC,URRE,19264.43,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
75694,20160202,BIO TECHNE CORP,TECH,3207723.75,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,,,,,6.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,9.0,4,8.0,10,1
75714,20160202,CLEARONE INC,CLRO,110931.625,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
75734,20160202,HARVEST NATURAL RESOURCES INC,HNR,30849.0,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
75754,20160202,ISSUER DIRECT CORP,ISDR,13573.0,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,,5.0,1.0,,6.0,5.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160202,EOG RESOURCES INC,EOG,36920135.44,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,,,3.0,9.0,4,5.0,10,1
75828,20160202,ELECTRONIC ARTS INC,EA,18804600.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,5.0,5.0,6.0,8.0,6.0,,,9.0,9.0,4,3.0,10,1
75831,20160202,DIGI INTERNATIONAL INC,DGII,225535.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,2.0,10.0,5.0,5.0,7.0,9.0,3.0,7.0,3.0,8.0,,,5.0,2.0,4,6.0,10,1
75853,20160202,ZIX CORP,ZIXI,252765.09,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,10.0,5.0,9.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4,6.0,10,1
75854,20160202,LATTICE SEMICONDUCTOR CORP,LSCC,542235.07,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,9.0,6.0,9.0,10.0,2.0,5.0,8.0,8.0,6.0,3.0,,,,,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
75860,20160202,IMMUNOGEN INC,IMGN,698229.22,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,4.0,2.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
75905,20160202,G III APPAREL GROUP INC,GIII,2318240.5,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,1.0,7.0,1.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,3.0,8.0,4,3.0,10,1
75906,20160202,GREAT SOUTHERN BANCORP INC,GSBC,535799.04,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,5.0,7.0,8.0,4.0,7.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20160202,P T C INC,PTC,3369531.44,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,9.0,2.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75976,20160202,NEOGEN CORP,NEOG,1962065.6,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,3.0,7.0,8.0,5.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,8.0,4,9.0,10,1
75985,20160202,HALLMARK FINANCIAL SERVICES INC,HALL,206820.51,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,8.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,,7.0,10.0,6.0,5.0,5.0,6.0,2.0,5.0,,,5.0,3.0,4,10.0,10,1
76038,20160202,BIOLIFE SOLUTIONS INC,BLFS,23651.2,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,8.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160202,M F R I INC,MFRI,54795.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20160202,CISCO SYSTEMS INC,CSCO,115337160.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,10.0,7.0,2.0,5.0,6.0,3.0,4.0,5.0,4,7.0,10,1
76081,20160202,THOR INDUSTRIES INC,THO,2674533.68,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,4,5.0,10,1
76082,20160202,CABOT OIL & GAS CORP,COG,8438911.25,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,5.0,1.0,1.0,5.0,2.0,8.0,2.0,4.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,4,2.0,10,1
76095,20160202,HOLOGIC INC,HOLX,9885380.94,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,9.0,2.0,6.0,4,5.0,10,1
76123,20160202,ST JOE CO,JOE,1118650.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,1.0,,,3.0,8.0,9.0,10.0,,10.0,6.0,4.0,3.0,4.0,8.0,9.0,7.0,2.0,5.0,6.0,2.0,3.0,4.0,4,8.0,10,1
76127,20160202,TETRA TECHNOLOGIES INC,TTI,457311.0,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,4,3.0,10,1
76128,20160202,VICOR CORPORATION,VICR,208432.14,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,4.0,1.0,9.0,6.0,4.0,,,,,6.0,5.0,2.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
76135,20160202,GRANITE CONSTRUCTION INC,GVA,1479619.31,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,,4.0,9.0,,7.0,4.0,3.0,3.0,5.0,,,7.0,7.0,4,6.0,10,1
76136,20160202,KEMPER CORP DE,KMPR,1685231.52,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,7.0,,,7.0,7.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,6.0,,,10.0,6.0,4,10.0,10,1
76138,20160202,B E AEROSPACE INC,BEAV,4168248.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,3.0,3.0,8.0,3.0,1.0,8.0,,,,,4.0,7.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,4,3.0,10,1
76185,20160202,TYLER TECHNOLOGIES INC,TYL,5212012.56939,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,6.0,5.0,7.0,9.0,10.0,4.0,10.0,4,7.0,10,1
76201,20160202,XILINX INC,XLNX,12393690.0,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,6.0,8.0,4,4.0,10,1
76207,20160202,ARCTIC CAT INC,ACAT,166068.75,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,8.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,9.0,,,1.0,3.0,4,1.0,10,1
76215,20160202,ICONIX BRAND GROUP INC,ICON,301670.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160202,BENCHMARK ELECTRONICS INC,BHE,1036896.12,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,9.0,9.0,,,,,2.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,6.0,10,1
76226,20160202,C B S CORP NEW,CBS,20223570.89,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,8.0,3.0,2.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,3.0,10.0,5.0,6.0,8.0,10.0,8.0,4,3.0,10,1
76230,20160202,TRIMBLE NAVIGATION LTD,TRMB,4760793.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,5.0,6.0,7.0,5.0,9.0,8.0,5.0,9.0,,,,,7.0,2.0,4.0,9.0,7.0,,,3.0,4.0,4,7.0,10,1
76261,20160202,EXPONENT INC,EXPO,1258479.6,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,6.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,6.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,8.0,4,9.0,10,1
76266,20160202,PARK NATIONAL CORP,PRK,1302675.07,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,4.0,,,5.0,9.0,2.0,6.0,,6.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,4,10.0,10,1
76274,20160202,CRAWFORD & CO,CRDA,125153.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160202,MATRIX SERVICE CO,MTRX,501324.88,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,4.0,9.0,9.0,5.0,7.0,10.0,5.0,6.0,4.0,,8.0,8.0,8.0,6.0,4.0,1.0,10.0,4.0,,,8.0,4.0,4,6.0,10,1
76282,20160202,AUTONATION INC DEL,AN,4815368.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,,8.0,7.0,7.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,4,4.0,10,1
76330,20160202,COMMAND SECURITY CORP,MOC,24179.8963,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,8.0,7.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76360,20160202,GOOD TIMES RESTAURANTS INC,GTIM,49285.2,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,3.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
76392,20160202,MERIT MEDICAL SYSTEMS INC,MMSI,727749.48,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,7.0,6.0,7.0,6.0,9.0,3.0,7.0,6.0,3.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,4,6.0,10,1
76415,20160202,VBI VACCINES INC,VBIV,49062.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,8.0,2.0,10.0,9.0,6.0,,,,1.0,4,10.0,10,1
76461,20160202,FEMALE HEALTH CO,FHCO,38609.9,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,4.0,7.0,,7.0,2.0,7.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
76477,20160202,ORBITAL A T K INC,OA,5097532.85,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,1.0,,,,,2.0,6.0,8.0,3.0,3.0,4.0,8.0,4.0,10.0,4,5.0,10,1
76478,20160202,E S C O TECHNOLOGIES INC,ESE,869875.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,4.0,9.0,6.0,8.0,4.0,5.0,7.0,5.0,6.0,4,8.0,10,1
76504,20160202,CATHAY GENERAL BANCORP,CATY,2171257.22,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,10.0,10.0,6.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,9.0,2.0,6.0,5.0,6.0,4.0,3.0,5.0,4,6.0,10,1
76515,20160202,COVANTA HOLDING CORP,CVA,1833750.9,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,4.0,1.0,2.0,3.0,4.0,7.0,7.0,3.0,,,,,6.0,4.0,9.0,5.0,8.0,,,9.0,3.0,4,4.0,10,1
76529,20160202,NORTHRIM BANCORP INC,NRIM,165735.7,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,10.0,5.0,7.0,,5.0,2.0,6.0,9.0,4.0,7.0,7.0,10.0,4.0,6.0,8.0,5.0,3.0,5.0,4,10.0,10,1
76544,20160202,ARRHYTHMIA RESEARCH TECH INC,HRT,12065.4807,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,4,10.0,10,1
76568,20160202,SONIC CORP,SONC,1451957.64,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,9.0,5.0,5.0,2.0,7.0,2.0,1.0,1.0,10.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
76573,20160202,MUELLER INDUSTRIES INC,MLI,1438666.86,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,9.0,4.0,2.0,3.0,6.0,4.0,,,,,5.0,9.0,4.0,6.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20160202,DORMAN PRODUCTS INC,DORM,1458319.29,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,8.0,,,,,6.0,6.0,4.0,5.0,3.0,3.0,1.0,6.0,7.0,4,6.0,10,1
76584,20160202,ATMEL CORP,ATML,3387509.28,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2.0,6.0,9.0,7.0,8.0,10.0,3.0,3.0,,,,,5.0,5.0,3.0,3.0,5.0,,,7.0,2.0,4,1.0,10,1
76586,20160202,P I C O HOLDINGS INC,PICO,199048.32,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,3.0,2.0,3.0,8.0,3.0,7.0,4.0,5.0,,,2.0,2.0,4,8.0,10,1
76591,20160202,QUIDEL CORP,QDEL,583818.96,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,5.0,1.0,5.0,4.0,8.0,,,,,9.0,2.0,8.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76605,20160202,AUTOZONE INC,AZO,23066828.19584,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,9.0,3.0,2.0,,9.0,,,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,4,5.0,10,1
76613,20160202,ION GEOPHYSICAL CORP,IO,58494.679,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,8.0,1.0,4,1.0,10,1
