,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46834,20191227,G E E GROUP INC,JOB,5015.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,6.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
46886,20191227,K L A CORP,KLAC,28169384.88,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,10.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,2.0,2.0,,10.0,6.0,10.0,8.0,5.0,3.0,8.0,9.0,,,8.0,10.0,3,3.0,10,1
46922,20191227,RITE AID CORP,RAD,1113962.5,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,5.0,5.0,9.0,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,1.0,6.0,9.0,8.0,,,9.0,2.0,2,1.0,10,1
46923,20191227,PRIMEENERGY RESOURCES CORP,PNRG,298103.37995,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,8.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,5.0,5.0,6.0,9.0,2.0,10.0,9.0,9.0,,,8.0,10.0,3,10.0,10,1
47002,20191227,KAMAN CORP,KAMN,1849413.18,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,4.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,4.0,6.0,,4.0,4.0,5.0,3.0,7.0,8.0,9.0,3.0,2.0,4.0,4.0,7.0,2,8.0,10,1
47379,20191227,KELLY SERVICES INC,KELY A,790676.0,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,7.0,5.0,10.0,10.0,10.0,6.0,8.0,4.0,9.0,4.0,1.0,2.0,2.0,2.0,10.0,6.0,7.0,9.0,10.0,10.0,9.0,6.0,4.0,2,9.0,10,1
47466,20191227,NEW YORK TIMES CO,NYT,5295781.75,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,4.0,4.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,5.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,5.0,2,3.0,10,1
47511,20191227,ENNIS INC,EBF,571394.67,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,5.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,6.0,7.0,,7.0,7.0,9.0,4.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,4.0,2,8.0,10,1
47571,20191227,KEWAUNEE SCIENTIFIC CORP,KEQU,36135.0,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,2.0,6.0,2.0,4.0,10.0,2.0,8.0,3.0,8.0,5.0,,4.0,5.0,5.0,4.0,4.0,10.0,10.0,5.0,,,5.0,3.0,2,10.0,10,1
47619,20191227,KEY TRONICS CORP,KTCC,58642.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,7.0,10.0,10.0,9.0,9.0,3.0,4.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
47626,20191227,C N A FINANCIAL CORP,CNA,12069911.88,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,5.0,,,9.0,5.0,8.0,3.0,,6.0,,4.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,6.0,2,10.0,10,1
47677,20191227,CINCINNATI BELL INC NEW,CBB,530428.92,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,6.0,,,10.0,1.0,6.0,9.0,,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,2,4.0,10,1
47706,20191227,FEDERAL SIGNAL CORP,FSS,1962274.44,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,10.0,8.0,9.0,7.0,9.0,5.0,3.0,4.0,4.0,9.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,6.0,6.0,9.0,7.0,5.0,2,5.0,10,1
47715,20191227,KIMBALL INTERNATIONAL INC,KBAL,758697.18,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,10.0,4.0,8.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,4.0,9.0,7.0,6.0,4.0,3.0,2.0,4.0,4.0,3,10.0,10,1
47723,20191227,HALLADOR ENERGY CO,HNRG,88024.59,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,2.0,5.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
47730,20191227,A B M INDUSTRIES INC,ABM,2557016.0,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,4.0,7.0,5.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,5.0,7.0,7.0,4.0,5.0,5.0,4.0,3.0,6.0,2,8.0,10,1
47861,20191227,SUPERIOR GROUP OF COMPANIES INC,SGC,205040.64,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,3.0,8.0,4.0,6.0,10.0,3.0,10.0,3.0,8.0,6.0,,5.0,7.0,7.0,9.0,3.0,8.0,10.0,10.0,,,7.0,3.0,2,10.0,10,1
47896,20191227,JPMORGAN CHASE & CO,JPM,436410522.9,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,8.0,,,10.0,7.0,5.0,2.0,,9.0,8.0,8.0,9.0,4.0,4.0,10.0,4.0,9.0,5.0,4.0,7.0,9.0,9.0,2,9.0,10,1
47941,20191227,TEGNA INC,TGNA,3624465.84,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,4.0,6.0,6.0,5.0,3.0,7.0,3.0,8.0,6.0,4.0,,6.0,7.0,6.0,6.0,5.0,4.0,2.0,5.0,,,10.0,3.0,2,5.0,10,1
48072,20191227,KOSS CORP,KOSS,11403.7,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,1.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
48144,20191227,KULICKE & SOFFA INDS INC,KLIC,1725291.48,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,6.0,9.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,10.0,,3.0,4.0,5.0,4.0,5.0,4.0,8.0,4.0,,,8.0,4.0,2,7.0,10,1
48347,20191227,LA Z BOY INC,LZB,1462455.99,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,6.0,8.0,10.0,4.0,8.0,5.0,6.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,6.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
48486,20191227,LAM RESH CORP,LRCX,41841090.82462,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,2.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,4.0,2.0,4.0,8.0,,,4.0,10.0,4,3.0,10,1
48506,20191227,MOODYS CORP,MCO,45179840.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,8.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,4.0,2.0,6.0,6.0,5.0,5.0,10.0,2,9.0,10,1
48523,20191227,LANCASTER COLONY CORP,LANC,4408319.15,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,5.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,,9.0,5.0,10.0,2.0,4.0,10.0,9.0,2.0,,,6.0,10.0,2,8.0,10,1
48653,20191227,HUMANA INC,HUM,49130046.0,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,9.0,5.0,,,7.0,4.0,3.0,1.0,,9.0,7.0,9.0,7.0,9.0,1.0,5.0,9.0,6.0,2.0,,,7.0,10.0,2,5.0,10,1
48725,20191227,UNION PACIFIC CORP,UNP,125934822.0,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,4.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,3.0,9.0,6.0,9.0,6.0,9.0,4.0,9.0,5.0,7.0,3.0,2.0,1.0,9.0,10.0,2,8.0,10,1
48961,20191227,LAWSON PRODUCTS INC,LAWS,468264.5,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,3.0,4.0,,8.0,6.0,9.0,2.0,5.0,8.0,9.0,2.0,,,6.0,7.0,2,10.0,10,1
49015,20191227,LINCOLN NATIONAL CORP,LNC,11649962.94,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,3.0,5.0,,,7.0,4.0,8.0,6.0,,10.0,,2.0,2.0,3.0,5.0,7.0,1.0,3.0,6.0,6.0,5.0,9.0,7.0,2,5.0,10,1
49138,20191227,SIFCO INDUSTRIES INC,SIF,22817.34,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,,,,6.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
49154,20191227,TARGET CORP,TGT,65475492.83737,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,10.0,5.0,9.0,10.0,6.0,10.0,2.0,7.0,3.0,8.0,,9.0,6.0,8.0,1.0,4.0,9.0,8.0,1.0,,,10.0,9.0,2,4.0,10,1
49322,20191227,AMERICAN REALTY INVESTORS INC,ARL,268589.63,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,9.0,10.0,,,10.0,5.0,9.0,1.0,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,3.0,4,10.0,10,1
49373,20191227,BLOCK H & R INC,HRB,4694840.8,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,1.0,3.0,1.0,4.0,5.0,8.0,1.0,8.0,,,,,8.0,9.0,9.0,7.0,7.0,8.0,3.0,10.0,4.0,2,2.0,10,1
49429,20191227,DILLARDS INC,DDS,1532706.84,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,5.0,9.0,10.0,1.0,5.0,6.0,9.0,9.0,10.0,6.0,3.0,3.0,3.0,5.0,2.0,9.0,2.0,4.0,,,10.0,8.0,2,1.0,10,1
49488,20191227,L S B INDUSTRIES INC,LXU,122035.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,4.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,2,9.0,10,1
49656,20191227,BANK OF NEW YORK MELLON CORP,BK,46405053.68,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,8.0,,,10.0,4.0,7.0,5.0,,10.0,2.0,6.0,9.0,3.0,4.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,2,7.0,10,1
49680,20191227,DANAHER CORP,DHR,109810799.28,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,6.0,6.0,6.0,10.0,9.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,6.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,10.0,10.0,3,9.0,10,1
50017,20191227,RANGE RESOURCES CORP,RRC,1146507.12,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20191227,SERVOTRONICS INC,SVT,-25512.25,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,9.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,5.0,10.0,8.0,9.0,,,4.0,2.0,2,10.0,10,1
50286,20191227,LEE ENTERPRISES INC,LEE,80373.97,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,4.0,,,5.0,3.0,2.0,9.0,2.0,3.0,,,,,3.0,5.0,9.0,5.0,2.0,,,3.0,1.0,2,10.0,10,1
50550,20191227,TUTOR PERINI CORP,TPC,636029.35,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,2.0,8.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,4.0,6.0,4.0,10.0,4.0,5.0,2.0,2.0,3.0,5.0,,,3.0,3.0,2,3.0,10,1
50606,20191227,TIDEWATER INC NEW,TDW,754804.44,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6.0,2.0,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,3.0,2,8.0,10,1
50623,20191227,M T S SYSTEMS CORP,MTSC,911442.48,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,6.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,4.0,3.0,4.0,10.0,2.0,7.0,7.0,10.0,,,4.0,6.0,2,7.0,10,1
50789,20191227,M G E ENERGY INC,MGEE,2744665.56,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,8.0,2.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,6.0,7.0,6.0,5.0,7.0,7.0,8.0,10.0,10.0,3.0,2.0,1.0,6.0,8.0,2,8.0,10,1
50876,20191227,LILLY ELI & CO,LLY,126276429.12,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,7.0,9.0,2,9.0,10,1
50948,20191227,SEMTECH CORP,SMTC,3451416.6,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,4.0,10.0,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,,,,,9.0,6.0,2.0,9.0,9.0,10.0,10.0,6.0,6.0,2,7.0,10,1
51086,20191227,WINNEBAGO INDUSTRIES INC,WGO,1792378.85,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,3.0,2.0,8.0,,,2.0,6.0,2,2.0,10,1
51263,20191227,MANITOWOC CO INC,MTW,618607.5,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,2.0,9.0,5.0,4.0,4.0,2.0,9.0,7.0,9.0,7.0,7.0,6.0,10.0,6.0,1.0,3.0,1.0,2.0,1.0,,,10.0,3.0,2,3.0,10,1
51369,20191227,TERADYNE INC,TER,11586342.92,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,9.0,3.0,10.0,4.0,2.0,2.0,10.0,7.0,10.0,6.0,10.0,6.0,7.0,2.0,7.0,7.0,7.0,7.0,9.0,7.0,2,2.0,10,1
51423,20191227,MARCUS CORP,MCS,732627.56,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,8.0,1.0,,5.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,2,5.0,10,1
51625,20191227,SERVICE CORP INTERNATIONAL,SCI,8433607.62,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,8.0,1.0,6.0,2.0,5.0,5.0,2.0,1.0,3.0,3.0,,7.0,4.0,5.0,9.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,6.0,2,8.0,10,1
51692,20191227,PIER 1 IMPORTS INC,PIR,26810.52,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,5.0,6.0,9.0,1.0,1.0,10.0,10.0,3.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,2,1.0,10,1
51925,20191227,MAUI LAND & PINEAPPLE CO INC,MLP,219918.12,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,2.0,,4.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,3.0,2,10.0,10,1
52038,20191227,SYSCO CORP,SYY,43746862.98,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,8.0,8.0,4.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,10.0,6.0,9.0,7.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,2,8.0,10,1
52090,20191227,MCCORMICK & CO INC,MKC,21235505.7357,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,7.0,5.0,4.0,3.0,10.0,6.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,5.0,10.0,2,7.0,10,1
52230,20191227,ROBERT HALF INTERNATIONAL INC,RHI,7340508.84,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,4.0,5.0,1.0,6.0,2.0,4.0,5.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,7.0,2,4.0,10,1
52250,20191227,GENCOR INDUSTRIES INC,GENC,144745.83,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,9.0,9.0,8.0,9.0,6.0,9.0,3.0,8.0,5.0,,,,,7.0,5.0,10.0,9.0,7.0,,,3.0,3.0,2,10.0,10,1
52329,20191227,JACOBS ENGINEERING GROUP INC,J,11895836.7,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,10.0,1.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,10.0,3.0,9.0,2,5.0,10,1
52337,20191227,TENET HEALTHCARE CORP,THC,3973983.75,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,9.0,9.0,10.0,9.0,2.0,5.0,4.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,,,4.0,5.0,2,2.0,10,1
52396,20191227,SUPERIOR INDUSTRIES INTL INC,SUP,96240.24,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,10.0,,,6.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,,,9.0,1.0,2,2.0,10,1
