,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78841,20150319,VAALCO ENERGY INC,EGY,174955.23,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,5.0,3.0,8.0,7.0,9.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
78875,20150319,CREE INC,CREE,4164915.3,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,2.0,9.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,,,2.0,6.0,5,1.0,10,1
78876,20150319,CRYOLIFE INC,CRY,289758.54,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,10.0,8.0,10.0,5.0,8.0,1.0,8.0,6.0,6.0,,4.0,4.0,6.0,10.0,3.0,4.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
78877,20150319,CHESAPEAKE ENERGY CORP,CHK,8978013.0,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,3.0,10.0,3.0,3.0,9.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,2.0,4.0,1.0,10.0,,,2.0,3.0,5,1.0,10,1
78881,20150319,CYBERONICS INC,CYBX,1709587.11,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,2.0,1.0,,9.0,,,,,1.0,4.0,8.0,2.0,1.0,,,5.0,8.0,5,1.0,10,1
78892,20150319,I E C ELECTRONICS CORP NEW,IEC,41943.0,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,6.0,3.0,10.0,5.0,3.0,,,,,9.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78900,20150319,NATHANS FAMOUS INC NEW,NATH,328820.64,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,8.0,7.0,9.0,9.0,10.0,10.0,2.0,1.0,4.0,,8.0,4.0,10.0,8.0,8.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,5,10.0,10,1
78903,20150319,PEOPLES BANCORP INC,PEBO,414696.1,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,6.0,5.0,7.0,5.0,,1.0,3.0,4.0,6.0,3.0,7.0,9.0,2.0,6.0,8.0,8.0,7.0,7.0,4.0,5,10.0,10,1
78908,20150319,ROCKY BRANDS INC,RCKY,163674.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,3.0,9.0,8.0,10.0,10.0,6.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
78915,20150319,UNIVERSAL ELECTRONICS INC,UEIC,888156.72,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,3.0,9.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,10.0,5.0,3.0,6.0,10.0,,,2.0,8.0,5,6.0,10,1
78950,20150319,ALAMO GROUP INC,ALG,669611.2,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,4.0,2.0,4.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,8.0,3.0,2.0,1.0,5.0,7.0,5,8.0,10,1
78955,20150319,AVID TECHNOLOGY INC,AVID,563179.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,,3.0,,,,,,,,1.0,,5.0,,1.0,1.0,2.0,,3.0,5,7.0,10,1
78960,20150319,UNITED STATES ANTIMONY CORP,UAMY,46218.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,4,10.0,10,1
78963,20150319,CHICOS FAS INC,CHS,2772711.55,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,6.0,10.0,2.0,6.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,5,2.0,10,1
78975,20150319,INTUIT INC,INTU,27611720.28,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,6.0,7.0,3.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,5,6.0,10,1
78977,20150319,JARDEN CORP,JAH,10234456.4,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,8.0,4.0,8.0,1.0,2.0,5.0,7.0,,5.0,5.0,5.0,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,5,5.0,10,1
78981,20150319,LANDSTAR SYSTEM INC,LSTR,3046439.94,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,8.0,2.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,6.0,3.0,1.0,4.0,6.0,8.0,5,3.0,10,1
78987,20150319,MICROCHIP TECHNOLOGY INC,MCHP,10132884.7,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,5.0,9.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,3.0,,7.0,5.0,8.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,5.0,7.0,5,2.0,10,1
78990,20150319,DESTINATION MATERNITY CORP,DEST,202968.58,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,5.0,1.0,9.0,2.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,7.0,5.0,,,6.0,3.0,5,5.0,10,1
78999,20150319,PACIFIC SUNWEAR OF CA INC,PSUN,196715.44,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,5,6.0,10,1
79006,20150319,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,23834.17,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,5.0,8.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20150319,SHOE CARNIVAL INC IN,SCVL,532665.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,9.0,10.0,8.0,4.0,9.0,4.0,7.0,7.0,,7.0,9.0,8.0,6.0,2.0,7.0,10.0,6.0,,,8.0,4.0,5,9.0,10,1
79013,20150319,STOCK YARDS BANCORP INC,SYBT,497849.64,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,7.0,6.0,5.0,7.0,,4.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,6.0,5.0,4.0,5.0,5.0,5,10.0,10,1
79019,20150319,UNITED BANCORP INC OH,UBCP,42747.15,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,3.0,9.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,1.0,5,10.0,10,1
79022,20150319,VICAL INC,VICL,86788.8,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,5,8.0,10,1
79025,20150319,REPROS THERAPEUTICS INC,RPRX,224310.24,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,,,,5.0,2.0,7.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
79026,20150319,CHURCHILL DOWNS INC,CHDN,1963258.22,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,4.0,2.0,5.0,8.0,,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,1.0,1.0,2.0,10.0,5,10.0,10,1
79033,20150319,SAGA COMMUNICATIONS INC,SGA,212252.43,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,8.0,4.0,9.0,7.0,8.0,3.0,8.0,1.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
79037,20150319,ETHAN ALLEN INTERIORS INC,ETH,799997.45,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,9.0,6.0,8.0,10.0,1.0,7.0,10.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,9.0,4.0,5,5.0,10,1
79039,20150319,UNITED STATES ENERGY CORP WY,USEG,34917.24,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,3,7.0,10,1
79065,20150319,RELIV INTERNATIONAL INC,RELV,14870.04,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20150319,NEW CONCEPT ENERGY INC,GBR,4767.2295,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,3.0,,,7.0,3.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,5,1.0,10,1
79072,20150319,BANCFIRST CORP,BANF,931385.35,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,9.0,7.0,6.0,7.0,,3.0,8.0,6.0,7.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,8.0,5,10.0,10,1
79089,20150319,FOSSIL GROUP INC,FOSL,4124849.4,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,6.0,1.0,3.0,7.0,2.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,4.0,8.0,10.0,,,8.0,9.0,5,1.0,10,1
79094,20150319,JABIL CIRCUIT INC,JBL,4511780.4,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,5.0,9.0,2.0,1.0,7.0,7.0,9.0,7.0,4.0,5,4.0,10,1
79103,20150319,O REILLY AUTOMOTIVE INC NEW,ORLY,21884160.97,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,9.0,6.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,2.0,7.0,9.0,10.0,5,5.0,10,1
79108,20150319,SANMINA CORP,SANM,2028662.64,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,3.0,9.0,6.0,4.0,7.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,1.0,7.0,,,2.0,4.0,5,5.0,10,1
79116,20150319,TRICO BANCSHARES,TCBK,548967.74,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,5.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,8.0,6.0,4.0,5,9.0,10,1
79131,20150319,MIDSOUTH BANCORP INC,MSL,165238.37,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,5.0,,,7.0,3.0,8.0,9.0,,4.0,5.0,5.0,8.0,3.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20150319,APTARGROUP INC,ATR,3966935.76,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,6.0,10.0,5.0,5.0,4.0,5.0,5.0,6.0,4.0,9.0,,6.0,5.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,10.0,5.0,8.0,5,8.0,10,1
79150,20150319,ANIKA THERAPEUTICS INC,ANIK,603222.62,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,5.0,1.0,1.0,4.0,2.0,,8.0,6.0,10.0,8.0,3.0,8.0,10.0,7.0,,,4.0,6.0,5,3.0,10,1
79159,20150319,CLAYTON WILLIAMS ENERGY INC,CWEI,558603.0,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,5,2.0,10,1
79166,20150319,GERMAN AMERICAN BANCORP INC,GABC,382867.52,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,5.0,,,8.0,5.0,8.0,5.0,,5.0,9.0,7.0,9.0,4.0,7.0,8.0,4.0,1.0,8.0,9.0,8.0,2.0,5.0,5,10.0,10,1
79195,20150319,ELLIS PERRY INTERNATIONAL INC,PERY,355384.12,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,9.0,4.0,4.0,8.0,9.0,,,4.0,4.0,5,4.0,10,1
79198,20150319,TITAN INTERNATIONAL INC ILL,TWI,495157.23,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,,,1.0,2.0,5,3.0,10,1
79210,20150319,REINSURANCE GROUP OF AMERICA INC,RGA,6375257.1,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,9.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,5.0,10.0,6.0,8.0,4.0,3.0,5.0,7.0,9.0,5,9.0,10,1
79244,20150319,U S G CORP,USG,3806579.16,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,8.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,2.0,5.0,5,3.0,10,1
79248,20150319,GENTHERM INC,THRM,1736659.05,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,3.0,4.0,9.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,7.0,5,3.0,10,1
79249,20150319,BARRETT BUSINESS SERVICES INC,BBSI,306862.62,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,4.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,10.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150319,FLIR SYSTEMS INC,FLIR,4370628.145,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,3.0,4.0,7.0,4.0,8.0,8.0,4.0,7.0,,8.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,5,7.0,10,1
79280,20150319,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150319,PAPA JOHNS INTL INC,PZZA,2539223.27,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,4.0,10,1
79303,20150319,UNITED STATIONERS INC,USTR,1538278.07,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,6.0,6.0,7.0,8.0,2.0,5.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,9.0,5.0,5.0,6.0,8.0,,,9.0,6.0,4,8.0,10,1
79307,20150319,SHILOH INDUSTRIES INC,SHLO,245040.6,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,7.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
79313,20150319,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37894.5,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,5.0,5.0,,,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,3.0,7.0,3.0,10.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
79315,20150319,CHEROKEE INC DEL NEW,CHKE,164741.5,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,6.0,3.0,4.0,10.0,9.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,9.0,3.0,9.0,2.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20150319,NORTECH SYSTEMS INC,NSYS,13495.56,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,7.0,10.0,6.0,,,,,9.0,2.0,10.0,2.0,10.0,,,5.0,1.0,5,10.0,10,1
79323,20150319,ALLSTATE CORP,ALL,29399746.2,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,7.0,,,10.0,9.0,7.0,5.0,,10.0,,7.0,10.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,5,7.0,10,1
79336,20150319,LIBBEY INC,LBY,825764.1,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,9.0,8.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
79338,20150319,SCIENTIFIC GAMES CORP,SGMS,964710.72,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,6.0,9.0,5.0,1.0,4.0,6.0,10.0,2.0,7.0,,,,,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
79382,20150319,FIRST DEFIANCE FINANCIAL CORP,FDEF,300414.55,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,2.0,,9.0,9.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79399,20150319,KEY TECHNOLOGY INC,KTEC,82654.272,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,7.0,4.0,10.0,4.0,7.0,,,2.0,2.0,5,10.0,10,1
