,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23229,20181109,C M S ENERGY CORP,CMS,14206216.34,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,6.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,5.0,,5.0,6.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,4.0,7.0,1,5.0,10,1
23297,20181109,BRINKER INTERNATIONAL INC,EAT,1911885.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,9.0,5.0,,,1.0,9.0,10.0,9.0,,10.0,,,6.0,8.0,4.0,4.0,9.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
23393,20181109,CHURCH & DWIGHT INC,CHD,16086494.4,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,8.0,9.0,5.0,6.0,5.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,4.0,8.0,2.0,8.0,10.0,2.0,5.0,5.0,8.0,7.0,7.0,3,7.0,10,1
23473,20181109,CINCINNATI FINANCIAL CORP,CINF,13233854.16,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,4.0,,7.0,,9.0,10.0,9.0,1.0,8.0,9.0,6.0,2.0,2.0,3.0,7.0,8.0,2,10.0,10,1
23536,20181109,W E C ENERGY GROUP INC,WEC,22086820.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,6.0,7.0,8.0,4.0,5.0,4.0,6.0,3.0,7.0,7.0,,4.0,5.0,5.0,1.0,9.0,10.0,2.0,3.0,4.0,5.0,2.0,8.0,1,7.0,10,1
23579,20181109,TEXTRON INC,TXT,13819621.68,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,8.0,4.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,1,6.0,10,1
23660,20181109,CINTAS CORP,CTAS,19157901.12,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,8.0,4.0,6.0,5.0,8.0,4.0,1.0,2.0,5.0,,9.0,5.0,9.0,5.0,9.0,7.0,6.0,4.0,4.0,6.0,8.0,10.0,4,7.0,10,1
23712,20181109,PUBLIC SERVICE ENTERPRISE GP INC,PEG,27188155.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,5.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,7.0,,3.0,7.0,,2.0,8.0,10.0,2.0,4.0,4.0,6.0,6.0,7.0,1,7.0,10,1
23799,20181109,CITIZENS INC,CIA,385278.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,7.0,7.0,,,1.0,6.0,7.0,8.0,,7.0,,2.0,2.0,2.0,4.0,5.0,2.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
23819,20181109,HALLIBURTON COMPANY,HAL,30644089.08,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,3.0,1.0,1.0,8.0,3.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,7.0,8.0,7.0,3.0,1.0,6.0,7.0,4.0,4.0,5.0,1,3.0,10,1
23835,20181109,M D U RESOURCES GROUP INC,MDU,5200357.54,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,2.0,7.0,4.0,1.0,8.0,4.0,8.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,9.0,8.0,1.0,6.0,7.0,8.0,5.0,4.0,1,9.0,10,1
23887,20181109,FRONTIER COMMUNICATIONS CORP,FTR,408474.63,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20181109,X C E L ENERGY INC,XEL,25875917.82,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,5.0,7.0,7.0,4.0,5.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
24010,20181109,ENTERGY CORP NEW,ETR,15473953.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,4.0,8.0,4.0,,3.0,10.0,,1.0,9.0,10.0,1.0,3.0,3.0,4.0,6.0,9.0,1,5.0,10,1
24053,20181109,EVERGY INC,EVRG,15852994.8,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,5.0,7.0,8.0,4.0,8.0,5.0,8.0,3.0,4.0,1.0,,5.0,4.0,5.0,1.0,10.0,10.0,5.0,4.0,4.0,5.0,3.0,7.0,1,6.0,10,1
24109,20181109,AMERICAN ELECTRIC POWER CO INC,AEP,37140969.88,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,3.0,8.0,6.0,,5.0,7.0,5.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,6.0,8.0,1,8.0,10,1
24205,20181109,NEXTERA ENERGY INC,NEE,84385969.2,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,5.0,7.0,6.0,2.0,9.0,6.0,3.0,2.0,6.0,3.0,4.0,5.0,6.0,6.0,1.0,9.0,10.0,2.0,3.0,3.0,4.0,4.0,10.0,1,9.0,10,1
24248,20181109,ALLETE INC,ALE,3947092.85,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,5.0,7.0,7.0,4.0,8.0,4.0,3.0,3.0,7.0,4.0,1.0,4.0,4.0,4.0,2.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
24272,20181109,ASHLAND GLOBAL HOLDINGS INC,ASH,5220686.38,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,4.0,10.0,8.0,5.0,8.0,6.0,5.0,8.0,6.0,,,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,10.0,8.0,1,5.0,10,1
24328,20181109,E Q T CORP,EQT,9151161.3,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,2.0,5.0,1,2.0,10,1
24440,20181109,O G E ENERGY CORP,OGE,7635716.13,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,7.0,7.0,9.0,6.0,6.0,4.0,6.0,7.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,9.0,10.0,1.0,4.0,5.0,6.0,4.0,5.0,1,6.0,10,1
24441,20181109,COEUR MINING INC,CDE,927927.16,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,1.0,,,4.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20181109,PITNEY BOWES INC,PBI,1507936.44,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,9.0,4.0,4.0,,9.0,8.0,4.0,4.0,5.0,3.0,1.0,4.0,,,9.0,1.0,1,2.0,10,1
24476,20181109,COHERENT INC,COHR,3190458.7,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,8.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,8.0,,,,,10.0,3.0,2.0,10.0,10.0,,,4.0,10.0,2,1.0,10,1
24643,20181109,ARCONIC INC,ARNC,10035690.14,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,6.0,6.0,5.0,,6.0,7.0,5.0,5.0,5.0,1.0,2.0,4.0,,,4.0,4.0,1,6.0,10,1
24766,20181109,NORTHROP GRUMMAN CORP,NOC,49608444.3362,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,2.0,10.0,1.0,1.0,6.0,6.0,2.0,1.0,2.0,7.0,9.0,10.0,9.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,10.0,10.0,10.0,1,6.0,10,1
24942,20181109,RAYTHEON CO,RTN,53506167.54,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,3.0,10.0,2.0,1.0,8.0,7.0,2.0,1.0,3.0,8.0,7.0,9.0,5.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,9.0,10.0,1,7.0,10,1
24969,20181109,AVISTA CORP,AVA,3453875.04,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,7.0,6.0,3.0,2.0,4.0,1.0,2.0,7.0,3.0,4.0,4.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,4.0,7.0,1,6.0,10,1
24985,20181109,AMEREN CORP,AEE,16439544.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,7.0,7.0,9.0,6.0,7.0,5.0,5.0,3.0,7.0,4.0,8.0,7.0,9.0,6.0,1.0,10.0,10.0,2.0,4.0,4.0,5.0,6.0,8.0,1,6.0,10,1
25081,20181109,COMERICA INC,CMA,13694203.62,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,5.0,,,6.0,7.0,4.0,3.0,,10.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
25129,20181109,COMMERCE BANCSHARES INC,CBSH,7101341.8,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,,,,,3.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,8.0,2,9.0,10,1
25232,20181109,ONEOK INC NEW,OKE,25952765.49,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,8.0,7.0,6.0,4.0,6.0,8.0,7.0,6.0,3.0,2.0,,8.0,5.0,7.0,3.0,9.0,2.0,1.0,6.0,7.0,8.0,1.0,8.0,1,7.0,10,1
25304,20181109,HARSCO CORP,HSC,2236717.05,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,10.0,3.0,6.0,7.0,7.0,8.0,1.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,3.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,5.0,1,7.0,10,1
25320,20181109,CAMPBELL SOUP CO,CPB,11716564.32,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,2.0,7.0,1.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,1.0,5.0,10.0,3.0,4.0,,,4.0,6.0,1,2.0,10,1
25419,20181109,WHIRLPOOL CORP,WHR,7424698.88,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,5.0,7.0,6.0,10.0,2.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,,,8.0,9.0,1,2.0,10,1
25452,20181109,COMMUNICATIONS SYSTEMS INC,JCS,25367.66,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
25487,20181109,AVIS BUDGET GROUP INC,CAR,2492861.58,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,1.0,6.0,,,1.0,2.0,2.0,6.0,,10.0,4.0,4.0,4.0,3.0,7.0,1.0,1.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
25582,20181109,HARRIS CORP,HRS,18018299.26,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,5.0,10.0,3.0,2.0,4.0,7.0,3.0,1.0,2.0,8.0,,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,10.0,1,6.0,10,1
25590,20181109,NATIONAL FUEL GAS CO N J,NFG,4654246.65,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,6.0,7.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,3.0,10.0,9.0,1.0,6.0,7.0,8.0,4.0,7.0,1,7.0,10,1
25785,20181109,FORD MOTOR CO DEL,F,36648138.38,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6.0,8.0,9.0,6.0,2.0,5.0,9.0,4.0,1.0,5.0,6.0,4.0,3.0,,,7.0,2.0,1,3.0,10,1
25953,20181109,DOVER CORP,DOV,12646097.86,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,7.0,2.0,6.0,7.0,6.0,7.0,3.0,6.0,3.0,10.0,3.0,8.0,6.0,7.0,4.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,9.0,1,3.0,10,1
26084,20181109,COMPUTER TASK GROUP INC,CTG,64978.55,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,9.0,10.0,,4.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
26201,20181109,COMTECH TELECOMMUNICATIONS CORP,CMTL,673910.14,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,8.0,10.0,10.0,10.0,5.0,10.0,1.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,,,2.0,5.0,2,6.0,10,1
26403,20181109,DISNEY WALT CO,DIS,175494674.0,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,4.0,9.0,7.0,8.0,7.0,9.0,2.0,9.0,8.0,5.0,5.0,6.0,9.0,8.0,9.0,1,8.0,10,1
26463,20181109,CONNECTICUT WATER SERVICE INC,CTWS,841451.5,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,7.0,8.0,4.0,9.0,6.0,4.0,2.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,10.0,4.0,5.0,5.0,6.0,5.0,8.0,3,8.0,10,1
26470,20181109,ENERGEN CORP,EGN,7123445.12,4.0,8.0,2.0,,5.0,10,10.0,10.0,6.0,5.0,4.0,1.0,9.0,,7.0,9.0,1.0,1.0,5.0,1.0,1.0,5.0,7.0,5.0,1.0,1.0,,,,7.0,,,5.0,10.0,7.0,9.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,5.0,1.0,4.0,10.0,,,1.0,8.0,1,1.0,10,1
26607,20181109,BIGLARI HOLDINGS INC,BH,310391.38,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,5.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,7.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,2,9.0,10,1
26614,20181109,SOUTH JERSEY INDS INC,SJI,2755858.38,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,9.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,10.0,1.0,10.0,,,2.0,5.0,1,6.0,10,1
26650,20181109,CONSOLIDATED TOMOKA LAND CO,CTO,319268.79,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,4.0,1.0,,,5.0,5.0,4.0,4.0,,8.0,,3.0,3.0,3.0,4.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,7.0,2,10.0,10,1
26710,20181109,LOEWS CORP,L,15669547.38,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,4.0,7.0,,,8.0,4.0,7.0,7.0,,10.0,,,,,4.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,7.0,1,9.0,10,1
26825,20181109,KELLOGG CO,K,22558470.0,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,7.0,8.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
27043,20181109,VARIAN MEDICAL SYSTEMS INC,VAR,10927965.39,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,2.0,8.0,1.0,2.0,5.0,5.0,5.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,1.0,6.0,8.0,6.0,1.0,1.0,3.0,9.0,9.0,1,5.0,10,1
27167,20181109,ANIXA BIOSCIENCES INC,ANIX,70908.75,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,4,4.0,10,1
27204,20181109,ONE HORIZON GROUP INC,OHGI,15038.2131,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
27334,20181109,CARLISLE COMPANIES,CSL,6074185.45,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,7.0,3.0,7.0,7.0,6.0,6.0,8.0,4.0,5.0,9.0,,7.0,6.0,7.0,9.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,1,5.0,10,1
27422,20181109,CLEVELAND CLIFFS INC NEW,CLF,2929516.94,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,10.0,1.0,,,1.0,10.0,9.0,10.0,,5.0,,,10.0,10.0,8.0,3.0,1.0,8.0,6.0,,,1.0,2.0,1,1.0,10,1
27430,20181109,COOPER TIRE & RUBBER CO,CTB,1641828.09,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,3.0,4.0,5.0,6.0,1.0,2.0,9.0,6.0,8.0,9.0,,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,,,8.0,5.0,1,2.0,10,1
27562,20181109,CRACKER BARREL OLD COUNTRY STORE,CBRL,4080492.52,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,3.0,5.0,1.0,2.0,1.0,4.0,7.0,4.0,2.0,6.0,,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,2.0,7.0,10.0,3,2.0,10,1
27617,20181109,MAYS J W INC,MAYS,78004.08,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,5.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,,,3.0,6.0,1,10.0,10,1
27633,20181109,RYDER SYSTEMS INC,R,2991508.8,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,4.0,6.0,8.0,7.0,4.0,3.0,4.0,6.0,10.0,6.0,,5.0,9.0,5.0,10.0,7.0,2.0,6.0,10.0,10.0,9.0,6.0,7.0,1,4.0,10,1
