,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20051207,SCHNITZER STEEL INDUSTRIES INC,SCHN,756889.45,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,9.0,7.0,9.0,9.0,2.0,2.0,5.0,1.0,8.0,6.0,3.0,9.0,10.0,10.0,3.0,4.0,9.0,3.0,3.0,,,1.0,6.0,7,1.0,10,1
79878,20051207,UNIVERSAL FOREST PRODUCTS INC,UFPI,1046189.6,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,7.0,9.0,10.0,2.0,8.0,1.0,2.0,5.0,3.0,,8.0,8.0,8.0,5.0,5.0,5.0,7.0,5.0,,,7.0,9.0,7,5.0,10,1
79879,20051207,J D S UNIPHASE CORP,JDSU,4444982.9,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,6.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79881,20051207,URBAN OUTFITTERS INC,URBN,4986994.88,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,2.0,2.0,5.0,2.0,,,2.0,6.0,7,2.0,10,1
79884,20051207,WEST MARINE INC,WMAR,296480.94,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,6.0,3.0,6.0,1.0,1.0,9.0,2.0,10.0,4.0,,2.0,3.0,3.0,9.0,1.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79885,20051207,WVS FINANCIAL CORP,WVFC,38065.55,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,6.0,,,10.0,4.0,7.0,6.0,,9.0,,2.0,6.0,,8.0,8.0,10.0,2.0,8.0,9.0,8.0,9.0,2.0,7,10.0,10,1
79903,20051207,HARTE HANKS INC,HHS,2186365.59,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,2.0,9.0,1.0,1.0,10.0,5.0,5.0,5.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051207,INCYTE CORP,INCY,483013.38,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
79909,20051207,M I HOMES INC,MHO,620618.9,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,3.0,8.0,5.0,5.0,1.0,4.0,7.0,1.0,9.0,4.0,,8.0,10.0,8.0,9.0,4.0,4.0,9.0,10.0,,,6.0,8.0,7,3.0,10,1
79915,20051207,NEWFIELD EXPLORATION CO,NFX,6396103.45,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,8.0,9.0,4.0,5.0,6.0,3.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,4.0,,,3.0,8.0,7,3.0,10,1
79922,20051207,TALBOTS INC,TLB,1514650.06,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,4.0,6.0,4.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,,6.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,,,5.0,5.0,7,2.0,10,1
79927,20051207,VESTA INSURANCE GROUP INC,VTA,46904.0,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,9.0,,,8.0,1.0,9.0,9.0,,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,7,9.0,10,1
79935,20051207,ALLIANCE SEMICONDUCTOR CORP,ALSC,96120.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
79956,20051207,COMMERCE GROUP INC MASS,CGI,1962306.43,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,4.0,5.0,8.0,10.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,9.0,9.0,9.0,7,10.0,10,1
79965,20051207,FIRST BANCSHARES INC MO,FBSI,26511.24,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,9.0,,2.0,2.0,,6.0,2.0,10.0,3.0,6.0,,,9.0,3.0,7,10.0,10,1
79973,20051207,GATEWAY INC,GTW,1126897.9,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,2.0,1.0,2.0,10.0,2.0,8.0,,9.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,3.0,10,1
79977,20051207,HUMAN GENOME SCIENCES INC,HGSI,1205577.2,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,1.0,10,1
79994,20051207,GRILL CONCEPTS INC,GRIL,18667.3326,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20051207,NATIONAL DENTEX CORP,NADX,123188.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,7.0,3.0,8.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,4.0,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,3.0,6.0,3.0,7,10.0,10,1
80001,20051207,NAVARRE CORP,NAVR,168906.75,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
80004,20051207,NASTECH PHARMACEUTICAL CO INC,NSTK,326698.82,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,3.0,8.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,2.0,2.0,,,1.0,2.0,7,6.0,10,1
80007,20051207,SOUTHWEST BANCORP INC OKLA,OKSB,329586.69,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,8.0,4.0,7,8.0,10,1
80012,20051207,PLANAR SYSTEMS INC,PLNR,140267.5,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,7.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,7.0,7.0,,,3.0,1.0,7,8.0,10,1
80019,20051207,PARKERVISION INC,PRKR,172097.53,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
80023,20051207,MONTEREY GOURMET FOODS INC,PSTA,59649.36,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,9.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,8.0,2.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
80032,20051207,SHAW GROUP INC,SGR,2389555.84,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,7.0,10.0,6.0,1.0,5.0,3.0,4.0,5.0,3.0,1.0,2.0,10.0,3.0,,,2.0,5.0,7,1.0,10,1
80034,20051207,MADDEN STEVEN LTD,SHOO,395821.89,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,10.0,6.0,10.0,10.0,5.0,9.0,9.0,3.0,5.0,2.0,,6.0,7.0,9.0,2.0,2.0,7.0,5.0,3.0,,,3.0,5.0,7,2.0,10,1
80037,20051207,LAUREATE EDUCATION INC,LAUR,2718771.21,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,6.0,5.0,6.0,3.0,4.0,8.0,4.0,2.0,4.0,3.0,,3.0,2.0,4.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,2.0,9.0,7,5.0,10,1
80049,20051207,TRIQUINT SEMICONDUCTOR INC,TQNT,666409.52,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,3.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
80050,20051207,U F P TECHNOLOGIES INC,UFPT,11141.13,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,3.0,,,10.0,4.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80054,20051207,MEDIFAST INC,MED,71778.64,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,8.0,2.0,8.0,10.0,5.0,7.0,10.0,,3.0,1.0,,6.0,5.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,7,4.0,10,1
80069,20051207,ARROWHEAD RESEARCH CORP,ARWR,107458.56,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,7,10.0,10,1
80072,20051207,VALLEY NATIONAL BANCORP,VLY,2708880.72,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,6.0,,,7.0,4.0,4.0,6.0,,2.0,10.0,8.0,7.0,3.0,6.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,4.0,5,10.0,10,1
80073,20051207,AVIALL INC NEW,AVL,1041113.45,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,5.0,7.0,5.0,5.0,2.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,9.0,2.0,4.0,9.0,9.0,,,1.0,6.0,7,2.0,10,1
80079,20051207,CYTEC INDUSTRIES INC,CYT,2115939.72,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,2.0,4.0,3.0,1.0,5.0,2.0,3.0,7.0,7.0,1.0,,5.0,7.0,4.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,8.0,7,4.0,10,1
80080,20051207,EASTMAN CHEMICAL CO,EMN,4446472.74,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,3.0,4.0,2.0,1.0,7.0,5.0,4.0,6.0,5.0,2.0,6.0,9.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,4.0,2.0,9.0,9.0,7,3.0,10,1
80098,20051207,TRANSMONTAIGNE INC,TMG,342605.25,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,1.0,9.0,5.0,2.0,6.0,5.0,4.0,5.0,9.0,1.0,,2.0,10.0,,2.0,1.0,2.0,6.0,3.0,,,1.0,1.0,7,4.0,1,1
80112,20051207,CASCADE BANCORP,CACB,388270.08,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,7.0,6.0,,,5.0,6.0,2.0,1.0,,5.0,10.0,9.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,6.0,6.0,4.0,4.0,7,10.0,10,1
80113,20051207,CELADON GROUP INC,CLDN,261881.48,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,10.0,9.0,8.0,7.0,8.0,6.0,3.0,1.0,5.0,3.0,6.0,8.0,9.0,9.0,1.0,5.0,7.0,5.0,1.0,,,2.0,5.0,7,2.0,10,1
80114,20051207,C M G I INC,CMGI,767552.94,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,5.0,10.0,10.0,,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
80121,20051207,FIDELITY BANKSHARES INC NEW,FFFL,820049.67,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,8.0,6.0,,,5.0,5.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,2.0,5.0,8.0,5.0,2.0,,,7.0,6.0,7,7.0,10,1
80128,20051207,VALMONT INDUSTRIES INC,VMI,831880.12,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,7.0,9.0,5.0,7.0,5.0,3.0,,5.0,6.0,6.0,6.0,4.0,5.0,1.0,6.0,,,5.0,6.0,3,9.0,10,1
80130,20051207,HARBOR FLORIDA BANCSHARES INC,HARB,936641.94,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,6.0,,,5.0,5.0,3.0,2.0,,6.0,7.0,7.0,6.0,3.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,10.0,7.0,7,8.0,10,1
80135,20051207,SPHERION CORP,SFN,605972.88,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,4.0,7.0,10.0,9.0,8.0,9.0,,3.0,6.0,4.0,2.0,2.0,3.0,7.0,2.0,,,6.0,1.0,7,7.0,10,1
80159,20051207,TUFCO TECHNOLOGIES INC,TFCO,31874.47,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,6.0,9.0,8.0,7.0,10.0,3.0,6.0,9.0,10.0,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
80165,20051207,TELULAR CORP,WRLS,52199.64,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
80167,20051207,HAIN CELESTIAL GROUP INC,HAIN,800750.8,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,6.0,2.0,7.0,7.0,4.0,4.0,9.0,10.0,7.0,5.0,,2.0,4.0,,1.0,6.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,7,6.0,10,1
80169,20051207,FEDERAL AGRICULTURAL MORT CORP,AGM,283745.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,6.0,,,1.0,7.0,10.0,8.0,,10.0,,10.0,10.0,4.0,3.0,6.0,9.0,5.0,4.0,3.0,3.0,6.0,5.0,7,6.0,10,1
80179,20051207,VALUE LINE INC,VALU,418245.8,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,10.0,1.0,1.0,10.0,5.0,9.0,5.0,1.0,7.0,,10.0,6.0,10.0,5.0,2.0,10.0,5.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20051207,PLANTRONICS INC NEW,PLT,1334333.44,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,3.0,2.0,1.0,3.0,8.0,3.0,9.0,1.0,6.0,4.0,9.0,10.0,3.0,1.0,5.0,10.0,,,8.0,5.0,7,1.0,10,1
80186,20051207,PLAYTEX PRODUCTS INC,PYX,890795.88,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,9.0,2.0,2.0,,4.0,3.0,3.0,5.0,2.0,9.0,5.0,7.0,,,5.0,2.0,7,5.0,10,1
80191,20051207,ALBEMARLE CORP,ALB,1774861.47,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,3.0,4.0,5.0,2.0,4.0,3.0,2.0,4.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,2.0,9.0,7.0,7,5.0,10,1
80193,20051207,BEAZER HOMES USA INC,BZH,2844045.75,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,8.0,9.0,9.0,1.0,9.0,4.0,1.0,5.0,3.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,2.0,10.0,7,1.0,10,1
80204,20051207,MARTIN MARIETTA MATERIALS INC,MLM,3448479.94,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,10.0,9.0,8.0,6.0,10.0,5.0,7.0,4.0,9.0,,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,,,6.0,10.0,7,2.0,10,1
80223,20051207,BOSTON PRIVATE FINL HLDGS INC,BPFH,1071843.68,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,9.0,6.0,,,3.0,6.0,6.0,6.0,,1.0,9.0,6.0,6.0,3.0,3.0,7.0,6.0,8.0,4.0,3.0,3.0,1.0,6.0,7,6.0,10,1
80233,20051207,DAKTRONICS INC,DAKT,521055.92,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,5.0,,2.0,5.0,4.0,2.0,3.0,1.0,2.0,4.0,,8.0,5.0,9.0,1.0,3.0,5.0,5.0,,,,2.0,5.0,7,8.0,10,1
80236,20051207,D S P GROUP INC,DSPG,761847.4,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,4.0,9.0,5.0,3.0,4.0,6.0,10.0,8.0,5.0,4.0,2.0,6.0,6.0,9.0,4.0,6.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,7,6.0,10,1
80237,20051207,AROTECH CORP,ARTX,37886.1,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80239,20051207,EMAK WORLDWIDE INC,EMAK,36895.04,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,1.0,9.0,4.0,6.0,10.0,2.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
80245,20051207,HIRSCH INTERNATIONAL CORP,HRSH,9895.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,6.0,10.0,7.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,4.0,10,1
80252,20051207,MAPINFO CORP,MAPS,281934.2,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,6.0,8.0,6.0,9.0,5.0,5.0,9.0,10.0,6.0,3.0,10.0,5.0,7.0,7.0,1.0,2.0,2.0,9.0,1.0,,,5.0,2.0,7,7.0,10,1
80254,20051207,MOBILE MINI INC,MINI,732120.75,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,6.0,5.0,2.0,,5.0,5.0,6.0,3.0,6.0,4.0,10.0,7.0,8.0,3.0,3.0,8.0,7,4.0,10,1
