,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20171227,CAREER EDUCATION CORP,CECO,856765.6,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,5.0,7.0,6.0,9.0,7.0,5.0,1.0,1.0,5.0,4.0,5.0,4.0,3.0,5.0,1.0,3.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
85725,20171227,C & F FINANCIAL CORP,CFFI,205094.4,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,9.0,,,8.0,8.0,4.0,7.0,,4.0,4.0,5.0,8.0,3.0,6.0,8.0,10.0,9.0,5.0,5.0,7.0,8.0,7.0,6,9.0,10,1
85726,20171227,DENNYS CORP,DENN,865492.6,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,3.0,,,5.0,5.0,5.0,2.0,,10.0,4.0,,6.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,4.0,9.0,2.0,6,8.0,10,1
85731,20171227,HERITAGE FINANCIAL CORP WA,HFWA,929295.45,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,7.0,9.0,,,3.0,9.0,6.0,4.0,,7.0,3.0,5.0,7.0,4.0,3.0,7.0,8.0,9.0,3.0,2.0,5.0,1.0,5.0,6,6.0,10,1
85738,20171227,MERCURY SYSTEMS INC,MRCY,2474763.3,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,1.0,1.0,4.0,1.0,,6.0,4.0,9.0,6.0,6.0,7.0,6.0,5.0,4.0,6.0,1.0,7.0,6,6.0,10,1
85741,20171227,HOPE BANCORP INC,HOPE,2497228.14,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,4.0,9.0,,,7.0,3.0,5.0,4.0,,6.0,10.0,5.0,9.0,4.0,7.0,9.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,6,9.0,10,1
85744,20171227,ROCKWELL MEDICAL INC,RMTI,311083.61,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,5.0,,1.0,2.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
85751,20171227,TIMBERLAND BANCORP INC,TSBK,199738.8,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,9.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,9.0,,,8.0,4.0,6,9.0,10,1
85753,20171227,VERISIGN INC,VRSN,11274436.6,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,8.0,5.0,,,1.0,9.0,7.0,2.0,,10.0,,,5.0,10.0,4.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,4.0,10,1
85757,20171227,AEROCENTURY CORP,ACY,21220.992,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,6,5.0,10,1
85768,20171227,I E S HOLDINGS INC,IESC,361662.15,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,10.0,4.0,6.0,5.0,3.0,2.0,1.0,7.0,7.0,,,,,9.0,5.0,9.0,10.0,10.0,,,1.0,3.0,6,10.0,10,1
85789,20171227,BANCORPSOUTH BANK,BXS,2899593.0,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,9.0,,,6.0,5.0,6.0,3.0,,9.0,6.0,5.0,7.0,4.0,4.0,9.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,4,6.0,10,1
85792,20171227,QUANTA SERVICES INC,PWR,6108385.08,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,5.0,10.0,8.0,7.0,7.0,5.0,2.0,7.0,7.0,2.0,7.0,6.0,8.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,6,4.0,10,1
85796,20171227,STEELCASE INC,SCS,1287723.15,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,6.0,3.0,7.0,7.0,3.0,9.0,7.0,7.0,8.0,4.0,8.0,10.0,9.0,5.0,4.0,5.0,4.0,6.0,,,7.0,2.0,6,5.0,10,1
85798,20171227,SUSSEX BANCORP,SBBX,157644.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,4.0,9.0,2.0,1.0,,1.0,9.0,5.0,7.0,3.0,4.0,9.0,10.0,7.0,4.0,3.0,6.0,1.0,4.0,6,10.0,10,1
85829,20171227,HOPFED BANCORP INC,HFBC,93811.7032,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,9.0,,,10.0,5.0,6.0,6.0,,8.0,9.0,4.0,7.0,3.0,7.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,2.0,6,10.0,10,1
85860,20171227,BROOKLINE BANCORP INC,BRKL,1207269.0,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,5.0,9.0,,,7.0,4.0,3.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,3.0,6,7.0,10,1
85863,20171227,COLUMBIA SPORTSWEAR COMPANY,COLM,4998230.28,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,8.0,6.0,9.0,9.0,5.0,7.0,3.0,4.0,6.0,,9.0,9.0,10.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,2.0,8.0,6,10.0,10,1
85875,20171227,INTERNATIONAL BANCSHARES CORP,IBOC,2626481.25,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,9.0,,,8.0,4.0,2.0,2.0,,6.0,9.0,5.0,8.0,4.0,7.0,9.0,2.0,3.0,6.0,7.0,9.0,5.0,6.0,6,9.0,10,1
85883,20171227,NORWOOD FINANCIAL CORP,NWFL,208872.5,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,9.0,,,8.0,8.0,6.0,7.0,,4.0,10.0,6.0,8.0,3.0,7.0,3.0,10.0,2.0,7.0,,,3.0,5.0,6,10.0,10,1
85886,20171227,PC CONNECTION INC,CNXN,711696.64,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,5.0,5.0,8.0,7.0,4.0,7.0,2.0,7.0,4.0,,6.0,9.0,8.0,7.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,4.0,6,10.0,10,1
85889,20171227,SURMODICS INC,SRDX,376086.0,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,10.0,6.0,7.0,2.0,8.0,3.0,8.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,5.0,6,10.0,10,1
85903,20171227,COMPX INTERNATIONAL INC,CIX,-32993.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,9.0,9.0,9.0,9.0,6.0,5.0,8.0,10.0,6.0,,5.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,6,10.0,10,1
85908,20171227,GRACE W R & CO DEL NEW,GRA,4758995.49,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,6.0,9.0,2.0,2.0,5.0,6.0,9.0,8.0,1.0,9.0,,10.0,5.0,8.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,6,3.0,10,1
85909,20171227,WALTER INVESTMENT MGMT CORP,WAC,29749.704,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,,,,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
85913,20171227,MARRIOTT INTERNATIONAL INC NEW,MAR,49674161.25,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,3.0,6.0,3.0,5.0,10.0,7.0,2.0,2.0,10.0,,10.0,6.0,9.0,4.0,9.0,5.0,6.0,5.0,4.0,2.0,2.0,10.0,6,5.0,10,1
85914,20171227,BEST BUY COMPANY INC,BBY,20452286.6,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,7.0,8.0,4.0,5.0,6.0,1.0,7.0,,,5.0,7.0,4,2.0,10,1
85926,20171227,SEALED AIR CORP NEW,SEE,8876795.06,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,6.0,1.0,2.0,3.0,4.0,7.0,1.0,1.0,10.0,,10.0,4.0,5.0,3.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,6.0,6,2.0,10,1
85931,20171227,WADDELL & REED FINANCIAL INC,WDR,1870011.53,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,6.0,10.0,,,1.0,4.0,9.0,9.0,,4.0,,9.0,10.0,10.0,3.0,7.0,1.0,2.0,4.0,3.0,7.0,9.0,3.0,6,3.0,10,1
85939,20171227,RED LION HOTELS CORP,RLH,233897.4,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,10.0,3.0,10.0,9.0,5.0,4.0,5.0,8.0,9.0,1.0,,4.0,7.0,5.0,6.0,4.0,10.0,8.0,7.0,,,3.0,2.0,6,9.0,10,1
85945,20171227,HEICO CORP NEW,HEI A,3988988.2,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,9.0,10.0,7.0,7.0,10.0,9.0,2.0,1.0,3.0,4.0,,,,,8.0,7.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,6,10.0,10,1
85953,20171227,SONIC FOUNDRY INC,SOFO,12356.97,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85966,20171227,COLONY BANKCORP INC,CBAN,121521.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,9.0,,,10.0,6.0,4.0,1.0,,7.0,10.0,6.0,9.0,3.0,5.0,5.0,10.0,8.0,5.0,,,2.0,2.0,6,10.0,10,1
85972,20171227,C R A INTERNATIONAL INC,CRAI,357444.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,7.0,9.0,9.0,9.0,8.0,1.0,4.0,7.0,8.0,,4.0,5.0,6.0,3.0,5.0,7.0,8.0,2.0,,,9.0,6.0,6,6.0,10,1
85982,20171227,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-186012.195,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,8.0,6.0,9.0,7.0,10.0,6.0,2.0,8.0,6.0,8.0,,4.0,4.0,5.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,6.0,5.0,6,10.0,10,1
85992,20171227,MANHATTAN ASSOCIATES INC,MANH,3341871.84,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,2.0,5.0,1.0,3.0,1.0,2.0,9.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,3.0,4.0,3.0,2.0,,,6.0,6.0,6,3.0,10,1
86004,20171227,UMPQUA HOLDINGS CORP,UMPQ,4633681.28,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,9.0,,,5.0,6.0,7.0,5.0,,7.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,5.0,3.0,2.0,5.0,1.0,4.0,6,6.0,10,1
86021,20171227,L 3 TECHNOLOGIES INC,LLL,15485400.14,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,6.0,4.0,5.0,7.0,5.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,4.0,10.0,9.0,4.0,3.0,2.0,4.0,9.0,10.0,6,6.0,10,1
86026,20171227,INNOSPEC INC,IOSP,1690866.9,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,3.0,9.0,3.0,4.0,9.0,3.0,2.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,1.0,4.0,7.0,6.0,1.0,,,7.0,8.0,6,9.0,10,1
86047,20171227,AMKOR TECHNOLOGY INC,AMKR,2423906.4,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,3.0,8.0,5.0,6.0,6.0,4.0,1.0,1.0,7.0,4.0,,8.0,10.0,7.0,10.0,4.0,2.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
86048,20171227,HACKETT GROUP INC,HCKT,451332.0,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,1.0,7.0,1.0,3.0,9.0,3.0,4.0,1.0,3.0,5.0,4.0,8.0,7.0,10.0,4.0,9.0,8.0,7.0,4.0,3.0,4.0,10.0,3.0,6,9.0,10,1
86051,20171227,A X T INC,AXTI,338351.7,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,5.0,6.0,1.0,,6.0,7.0,9.0,5.0,2.0,9.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
86062,20171227,EVOLVING SYSTEMS INC,EVOL,58568.4,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,5.0,,,10.0,6.0,10.0,9.0,7.0,2.0,,5.0,6.0,8.0,9.0,2.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
86067,20171227,GUARANTY BANCSHARES INC,GNTY,334977.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,5.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20171227,PROTALIX BIOTHERAPEUTICS INC,PLX,92206.5072,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,5.0,,,7.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
86083,20171227,INTERPACE DIAGNOSTICS GROUP INC,IDXG,28728.43,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,3.0,1.0,6,1.0,10,1
86091,20171227,SOUTHSIDE BANCSHARES INC,SBSI,999544.68,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,5.0,3.0,2.0,2.0,,1.0,9.0,6.0,7.0,3.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86092,20171227,CLARUS CORP,CLAR,238825.95,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,2.0,9.0,8.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
86098,20171227,WIDEPOINT CORP,WYY,53514.124,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20171227,FEDERATED INVESTORS INC PA,FII,3655389.62,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,10.0,,,2.0,6.0,9.0,6.0,,8.0,6.0,9.0,9.0,10.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,8.0,5.0,6,6.0,10,1
86106,20171227,ENBRIDGE ENERGY PARTNERS LP,EEP,4515730.11,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,3.0,7.0,1.0,2.0,8.0,10.0,1.0,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,9.0,,,9.0,2.0,4,8.0,10,1
86113,20171227,AVALON HOLDINGS CORP,AWX,6318.18,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
86122,20171227,ENGLOBAL CORP,ENG,24459.946,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
86124,20171227,BRYN MAWR BANK CORP,BMTC,766128.7,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,7.0,3.0,4.0,,4.0,6.0,6.0,7.0,4.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,2.0,6.0,4,10.0,10,1
86128,20171227,MARINEMAX INC,HZO,461645.75,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,3.0,5.0,4.0,7.0,3.0,4.0,5.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,1.0,1.0,10.0,3.0,,,3.0,3.0,6,3.0,10,1
86136,20171227,SEMPRA ENERGY,SRE,27073740.74,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,5.0,1.0,3.0,3.0,3.0,6.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,6,8.0,10,1
86157,20171227,COBIZ FINANCIAL INC,COBZ,857752.23,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,5.0,2.0,,3.0,7.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,5.0,5.0,7.0,5.0,3.0,6,9.0,10,1
86158,20171227,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41982795.2,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,6.0,3.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,5.0,7.0,8.0,9.0,7.0,5.0,8.0,6,7.0,10,1
86165,20171227,PACIFIC ETHANOL INC,PEIX,195675.4,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,5.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
86191,20171227,C A S MEDICAL SYSTEMS INC,CASM,19193.68,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,6.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20171227,ULTIMATE SOFTWARE GROUP,ULTI,6451423.44,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,4.0,5.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,,3.0,3.0,4.0,5.0,7.0,4.0,2.0,3.0,2.0,2.0,2.0,10.0,6,3.0,10,1
86211,20171227,MICROSTRATEGY INC,MSTR,1236642.68,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,5.0,1.0,4.0,9.0,1.0,4.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,2.0,3.0,10.0,6,3.0,10,1
