,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87418,20100426,SYMYX TECHNOLOGIES INC,SMMX,193791.44,9.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,10.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,8.0,9.0,9.0,3.0,,4.0,4.0,5.0,8.0,1.0,4.0,1.0,7.0,,,6.0,1.0,8,9.0,10,1
87419,20100426,SONICWALL INC,SNWL,589003.25,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,6.0,9.0,3.0,10.0,,3.0,2.0,10.0,6.0,1.0,9.0,5.0,5.0,4.0,3.0,4.0,3.0,,,5.0,6.0,7.0,8.0,7.0,7.0,3.0,4.0,6.0,4.0,,5.0,5.0,6.0,5.0,5.0,7.0,7.0,6.0,,,9.0,2.0,8,6.0,10,1
87424,20100426,MANAGEMENT NETWORK GROUP INC,TMNG,19678.4,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,9.0,8.0,,,,9.0,8.0,1.0,1.0,7.0,7.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,2.0,9.0,10.0,10.0,5.0,7.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87426,20100426,DREW INDUSTRIES INC,DW,603186.3,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,,4.0,4.0,3.0,5.0,10.0,10.0,10.0,3.0,6.0,4.0,6.0,1.0,,,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7.0,5.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,5.0,5,8.0,10,1
87430,20100426,KRATOS DEFENSE & SECUR SOLS INC,KTOS,233399.7,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,1.0,2.0,8.0,5.0,4.0,,1.0,,4.0,7.0,8.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,,,10.0,4.0,9.0,7.0,10.0,6.0,7.0,10.0,5.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,3.0,8,9.0,10,1
87432,20100426,AGILENT TECHNOLOGIES INC,A,12818735.72,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,9.0,9.0,4.0,8.0,,,8.0,6.0,6.0,8.0,7.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,4.0,5.0,10.0,7.0,8,4.0,10,1
87437,20100426,ENVIROSTAR INC,EVI,8229.78,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,4.0,9.0,8.0,5.0,10.0,4.0,5.0,10.0,8.0,5.0,7.0,6.0,8.0,4.0,3.0,,,7.0,,,10.0,4.0,1.0,8.0,8.0,8.0,,7.0,9.0,8.0,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,8,10.0,10,1
87439,20100426,INTELLICHECK MOBILISA INC,IDN,48482.16,10.0,3.0,7.0,1.0,4.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,7.0,9.0,8.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87445,20100426,TELEDYNE TECHNOLOGIES,TDY,1579798.67,6.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,2.0,1.0,7.0,6.0,,5.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,8.0,9.0,4.0,7.0,,,6.0,3.0,3.0,4.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,9.0,8.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,3.0,3.0,8.0,8,9.0,10,1
87447,20100426,UNITED PARCEL SERVICE INC,UPS,48932050.56,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,10.0,5.0,8.0,6.0,9.0,2.0,1.0,8.0,3.0,3.0,5.0,1.0,3.0,,10.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,10.0,8,6.0,10,1
87451,20100426,HEALTHTRONICS INC,HTRN,151302.36,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,7.0,7.0,2.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,8.0,8.0,10.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
87464,20100426,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20100426,TENGASCO INC,TGC,30596.4857,10.0,5.0,,6.0,,1,1.0,1.0,6.0,7.0,2.0,1.0,1.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,1.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
87476,20100426,BANK OF MARIN BANCORP,BMRC,177478.8,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,4.0,4.0,6.0,7.0,3.0,8.0,7.0,10.0,3.0,9.0,9.0,7.0,5.0,7.0,8,10.0,10,1
87478,20100426,CALIPER LIFE SCIENCES INC,CALP,202959.4,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,,,10.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,8.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
87487,20100426,B G C PARTNERS INC,BGCP,369969.66,9.0,10.0,2.0,,8.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,6.0,1.0,9.0,7.0,3.0,9.0,9.0,9.0,10.0,2.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87488,20100426,FAUQUIER BANKSHARES INC,FBSS,-56560.02,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,7.0,3.0,9.0,1.0,10.0,3.0,9.0,,,7.0,3.0,8,10.0,10,1
87492,20100426,CATALYST HEALTH SOLUTIONS INC,CHSI,2000683.32,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,6.0,1.0,10.0,1.0,,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,1.0,,,9.0,7.0,6.0,4.0,5.0,7.0,3.0,2.0,2.0,4.0,8.0,8.0,5.0,9.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8,7.0,10,1
87494,20100426,HARRIS INTERACTIVE INC,HPOL,73375.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,8.0,,,,9.0,4.0,3.0,7.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,9.0,10.0,3.0,5.0,,9.0,8.0,8.0,2.0,1.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
87496,20100426,KNOT INC,KNOT,276914.0,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,4.0,6.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,5.0,1.0,3.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,4.0,7.0,,,1.0,2.0,8,8.0,10,1
87498,20100426,GEEKNET INC,LNUX,95209.51,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,9.0,7.0,4.0,7.0,,2.0,,10.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,,,,7.0,,,10.0,6.0,4.0,7.0,5.0,7.0,,7.0,8.0,9.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
87499,20100426,MAXYGEN INC,MAXY,203795.76,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,5.0,,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,9.0,10.0,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
87501,20100426,MACATAWA BANK CORP,MCBC,47425.28,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,2.0,1.0,9.0,9.0,,3.0,8.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
87505,20100426,NATIONAL BANKSHARES INC,NKSH,187398.99,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,3.0,,,4.0,5.0,1.0,3.0,,8.0,,7.0,8.0,4.0,9.0,5.0,10.0,3.0,9.0,,,8.0,6.0,8,10.0,10,1
87508,20100426,NETSOL TECHNOLOGIES INC,NTWK,31286.94,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,5.0,1.0,1.0,2.0,8.0,8.0,6.0,7.0,4.0,,,,5.0,,,10.0,9.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87510,20100426,PFSWEB INC,PFSW,48691.3,10.0,10.0,7.0,7.0,10.0,10,10.0,1.0,7.0,7.0,8.0,10.0,2.0,,,,10.0,7.0,1.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,,7.0,,,5.0,9.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
87514,20100426,E D A C TECHNOLOGIES CORP,EDAC,21507.36,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,1.0,7.0,8.0,2.0,,9.0,10.0,3.0,4.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,3.0,,,,6.0,,,10.0,8.0,7.0,,10.0,7.0,,3.0,4.0,3.0,7.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
87525,20100426,MUTUALFIRST FINL INC,MFSF,61118.75,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,3.0,,,10.0,3.0,6.0,9.0,,8.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,3.0,,,2.0,1.0,8,10.0,10,1
87532,20100426,READING INTERNATIONAL INC,RDI,93495.6,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,3.0,7.0,7.0,,4.0,,1.0,1.0,2.0,9.0,5.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
87538,20100426,IPARTY CORP,IPT,7979.65,10.0,,10.0,,,1,10.0,1.0,6.0,10.0,8.0,10.0,8.0,,1.0,10.0,7.0,8.0,6.0,8.0,8.0,10.0,3.0,,10.0,3.0,,,,7.0,,,10.0,10.0,6.0,10.0,,7.0,,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,10.0,10,1
87541,20100426,PACKAGING CORP AMERICA,PKG,2659154.4,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,7.0,7.0,4.0,9.0,7.0,8.0,,5.0,9.0,4.0,7.0,4.0,8.0,8.0,6.0,3.0,5.0,,7.0,2.0,6.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,,8.0,5.0,8,5.0,10,1
87583,20100426,ANTIGENICS INC DEL,AGEN,108522.05,9.0,,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,5.0,1.0,,1.0,9.0,,,,3.0,,,4.0,5.0,9.0,10.0,,1.0,,,9.0,10.0,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,8,6.0,10,1
87589,20100426,BEASLEY BROADCAST GROUP INC,BBGI,32098.95,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,,,5.0,8.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,6.0,2.0,,4.0,4.0,9.0,9.0,10.0,7.0,8.0,10.0,10.0,9.0,,5.0,10.0,4.0,3.0,1.0,10.0,6.0,3.0,,,9.0,1.0,8,10.0,10,1
87601,20100426,VERENIUM CORP,VRNM,51900.42,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,,,9.0,2.0,2.0,6.0,1.0,6.0,,,4.0,2.0,,,,7.0,,,4.0,5.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
87602,20100426,ELOYALTY CORP,ELOY,109433.05,10.0,2.0,8.0,1.0,4.0,1,10.0,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,,10.0,6.0,9.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,4.0,1.0,1.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87604,20100426,EON COMMUNICATIONS CORP,EONC,8032.92,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,7.0,9.0,10.0,5.0,9.0,,,,10.0,8.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,10.0,7.0,10.0,8.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87612,20100426,INTERSIL CORP,ISIL,1982830.85,5.0,6.0,7.0,7.0,8.0,1,10.0,10.0,8.0,9.0,10.0,3.0,9.0,7.0,1.0,,10.0,7.0,3.0,3.0,7.0,2.0,1.0,1.0,2.0,10.0,10.0,,4.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,6.0,5.0,10.0,5.0,4.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,8.0,10.0,3.0,8,1.0,10,1
87614,20100426,LAKELAND BANCORP INC,LBAI,252490.52,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,1.0,3.0,,,3.0,1.0,4.0,5.0,,5.0,4.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,,,7.0,2.0,8,10.0,10,1
87618,20100426,MEDIACOM COMMUNICATIONS CORP,MCCC,286578.52,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,6.0,5.0,1.0,9.0,,1.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,5.0,,,2.0,4.0,1.0,1.0,5.0,2.0,6.0,6.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,3.0,2.0,8.0,1.0,,,10.0,1.0,8,8.0,10,1
87632,20100426,SEQUENOM INC,SQNM,384733.26,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,10.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,,,3.0,6.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87633,20100426,SAVVIS INC,SVVS,1005547.14,7.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,6.0,4.0,5.0,7.0,,2.0,9.0,3.0,2.0,2.0,9.0,5.0,6.0,3.0,3.0,7.0,1.0,,,1.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,2.0,4.0,,1.0,2.0,2.0,2.0,4.0,3.0,10.0,2.0,,,1.0,4.0,8,6.0,10,1
87637,20100426,MEDTOX SCIENTIFIC INC,MTOX,113482.8,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,4.0,2.0,5.0,7.0,8.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,,,3.0,5.0,4.0,7.0,10.0,4.0,7.0,4.0,7.0,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
87652,20100426,L N B BANCORP INC,LNBB,40496.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,6.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,5.0,,3.0,7.0,3.0,9.0,2.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
87656,20100426,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20100426,EDWARDS LIFESCIENCES CORP,EW,5778633.03,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,2.0,5.0,5.0,10.0,,4.0,1.0,6.0,8.0,5.0,8.0,4.0,1.0,9.0,8.0,1.0,7.0,,,10.0,6.0,6.0,9.0,5.0,5.0,1.0,1.0,1.0,4.0,,8.0,4.0,9.0,5.0,9.0,10.0,6.0,4.0,3.0,4.0,7.0,10.0,8,7.0,10,1
87658,20100426,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87659,20100426,ENERGIZER HOLDINGS INC,ENR,4341967.22,3.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,4.0,1.0,4.0,9.0,,8.0,6.0,,3.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,1.0,,,1.0,8.0,1.0,2.0,5.0,2.0,5.0,4.0,5.0,1.0,,9.0,9.0,8.0,5.0,8.0,7.0,3.0,5.0,5.0,8.0,8.0,10.0,8,5.0,10,1
87696,20100426,EXAR CORP,EXAR,336252.8,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,9.0,6.0,1.0,9.0,,1.0,,10.0,3.0,9.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,,,3.0,3.0,6.0,3.0,6.0,2.0,2.0,7.0,8.0,4.0,,2.0,2.0,1.0,10.0,7.0,8.0,2.0,10.0,10.0,8.0,4.0,2.0,5,10.0,10,1
87717,20100426,EXPEDITORS INTERNATIONAL WA INC,EXPD,8606918.81,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,2.0,4.0,1.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,9.0,3.0,6.0,9.0,,6.0,9.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,8.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,4.0,8.0,5,4.0,10,1
87725,20100426,INSTEEL INDUSTRIES INC,IIIN,208111.68,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,2.0,2.0,8.0,10.0,3.0,3.0,10.0,9.0,6.0,10.0,,,2.0,4.0,2.0,4.0,3.0,5.0,7.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
87750,20100426,ALLOS THERAPEUTICS,ALTH,855603.25,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
87752,20100426,ASIAINFO HOLDINGS INC,ASIA,1516541.9,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,7.0,8.0,5.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,5.0,,,9.0,5.0,7.0,6.0,4.0,5.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,5.0,2.0,4.0,4.0,4.0,,,5.0,6.0,8,2.0,10,1
87753,20100426,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87759,20100426,IKONICS CORP,IKNX,-14304.785,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,7.0,8.0,,6.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,8.0,5.0,5.0,1.0,,,6.0,4.0,7.0,9.0,10.0,5.0,4.0,5.0,8.0,9.0,,5.0,7.0,8.0,9.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
87771,20100426,GENTIVA HEALTH SERVICES INC,GTIV,885092.14,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,7.0,3.0,8.0,8.0,,10.0,8.0,3.0,7.0,2.0,7.0,6.0,3.0,10.0,10.0,5.0,4.0,,,8.0,5.0,7.0,9.0,4.0,7.0,4.0,4.0,7.0,3.0,,7.0,8.0,8.0,8.0,6.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,8,6.0,10,1
87777,20100426,ARDEA BIOSCIENCES INC,RDEA,587204.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,4.0,8,9.0,10,1
87785,20100426,INTERMUNE INC,ITMN,2488013.22,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,3.0,,,1.0,1.0,2.0,1.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
87789,20100426,LUMINEX CORP,LMNX,678895.98,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,8.0,5.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,2.0,9.0,1.0,1.0,4.0,3.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,2.0,2.0,,,2.0,4.0,8,7.0,10,1
87797,20100426,ONVIA INC,ONVI,63229.81,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,10.0,9.0,5.0,10.0,,2.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,2.0,3.0,6.0,,,9.0,5.0,6.0,9.0,9.0,8.0,2.0,5.0,1.0,7.0,,4.0,3.0,4.0,8.0,3.0,10.0,1.0,7.0,,,2.0,2.0,8,10.0,10,1
87800,20100426,PALM INC,PALM,813399.1,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,10.0,6.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,10.0,1.0,5.0,4.0,10.0,,,9.0,1.0,8,1.0,10,1
87812,20100426,SILICON LABORATORIES INC,SLAB,2350957.7,5.0,3.0,8.0,4.0,5.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,1.0,,,3.0,3.0,2.0,4.0,1.0,6.0,3.0,4.0,2.0,3.0,,9.0,7.0,10.0,7.0,8.0,8.0,4.0,7.0,8.0,6.0,5.0,9.0,8,2.0,10,1
87814,20100426,SELECTICA INC DEL,SLTC,15471.5,10.0,4.0,6.0,5.0,4.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,1.0,8,1.0,10,1
87816,20100426,STAR SCIENTIFIC INC,CIGX,220897.4,10.0,,,,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,2.0,,10.0,9.0,10.0,2.0,9.0,1.0,,,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
87825,20100426,UTSTARCOM INC,UTSI,427407.5,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,8.0,10.0,,3.0,,,,,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
87827,20100426,WEBSENSE INC,WBSN,1078321.92,7.0,1.0,1.0,2.0,1.0,10,10.0,10.0,9.0,9.0,8.0,2.0,1.0,,2.0,1.0,10.0,7.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,,,9.0,5.0,6.0,2.0,2.0,7.0,6.0,7.0,1.0,10.0,,1.0,2.0,1.0,6.0,5.0,8.0,8.0,5.0,,,6.0,5.0,8,4.0,10,1
