,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20080314,STONERIDGE INC,SRI,297044.43,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,2.0,3.0,6.0,7.0,7.0,4.0,8.0,10.0,7.0,3.0,,6.0,10.0,5.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
85445,20080314,INTERMEC INC,IN,1371662.16,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,3.0,2.0,2.0,3.0,2.0,5.0,9.0,2.0,3.0,7.0,9.0,7.0,5.0,7.0,2.0,4.0,1.0,2.0,2.0,,,4.0,5.0,8,7.0,10,1
85452,20080314,AC MOORE ARTS AND CRAFTS INC,ACMR,130522.57,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,2.0,4.0,2.0,7.0,3.0,2.0,5.0,8.0,9.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,7.0,2.0,8,4.0,10,1
85453,20080314,ANNAPOLIS BANCORP INC,ANNB,29711.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,1.0,,,10.0,3.0,8.0,5.0,,8.0,2.0,4.0,7.0,2.0,3.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
85457,20080314,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,10893.328,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,7.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85459,20080314,CH ROBINSON WORLDWIDE INC,CHRW,9023343.66,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,9.0,6.0,5.0,9.0,6.0,8.0,5.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,8.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,9.0,8,5.0,10,1
85464,20080314,CASELLA WASTE SYSTEMS INC,CWST,257681.92,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,9.0,7.0,9.0,8.0,4.0,7.0,7.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,10.0,4.0,5.0,3.0,10.0,,,6.0,2.0,8,6.0,10,1
85477,20080314,LOGILITY INC,LGTY,90913.834,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,6.0,6.0,4.0,8.0,10.0,10.0,9.0,6.0,3.0,5.0,8.0,7.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
85482,20080314,NATIONAL RESEARCH CORP,NRCI,-175554.005,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,8.0,4.0,5.0,7.0,10.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,3.0,7.0,3.0,5.0,10.0,7.0,4.0,,,7.0,5.0,8,10.0,10,1
85486,20080314,TRADESTATION GROUP INC,TRAD,421725.24,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,8.0,4.0,4.0,1.0,5.0,6.0,10.0,1.0,3.0,7.0,,9.0,7.0,6.0,9.0,7.0,1.0,10.0,6.0,6.0,5.0,10.0,2.0,8,4.0,10,1
85488,20080314,O S I SYSTEMS INC,OSIS,390904.32,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,6.0,8.0,9.0,10.0,3.0,6.0,2.0,9.0,7.0,2.0,,3.0,3.0,4.0,8.0,6.0,4.0,6.0,9.0,10.0,10.0,2.0,4.0,8,8.0,10,1
85496,20080314,PERICOM SEMICONDUCTOR CORP,PSEM,318244.95,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,3.0,10.0,9.0,3.0,10.0,4.0,10.0,6.0,6.0,,4.0,4.0,7.0,5.0,2.0,1.0,2.0,5.0,,,3.0,3.0,8,4.0,10,1
85500,20080314,ROCK OF AGES CORP,ROAC,21654.51,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85502,20080314,S C M MICROSYSTEMS,SCMM,42508.8,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,2.0,,,10.0,4.0,6.0,9.0,7.0,6.0,,,,,8.0,2.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85511,20080314,TRIMERIS INC,TRMS,135191.04,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,,,,,7.0,3.0,5.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
85516,20080314,POWER ONE INC,PWER,208919.46,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85517,20080314,CHOICE HOTELS INTERNATIONAL INC,CHH,1965697.76,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,4.0,,,5.0,5.0,9.0,3.0,,9.0,,,5.0,10.0,5.0,8.0,7.0,6.0,2.0,2.0,2.0,9.0,6.0,8,9.0,10,1
85522,20080314,APPLIED MICRO CIRCUITS CORP,AMCC,464699.95,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,2.0,3.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,2.0,10,1
85526,20080314,BIOANALYTICAL SYSTEMS INC,BASI,29484.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,5.0,6.0,5.0,,2.0,6.0,,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85531,20080314,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1147339.24,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,9.0,3.0,6.0,7.0,5.0,8.0,8.0,3.0,2.0,5.0,,4.0,3.0,5.0,2.0,1.0,7.0,7.0,1.0,,,4.0,8.0,8,4.0,10,1
85539,20080314,CHARLES & COLVARD LTD,CTHR,21004.12,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
85540,20080314,C T I INDUSTRIES CORP,CTIB,11971.54,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,4.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
85549,20080314,ORE PHARMACEUTICALS INC,ORXE,16086.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
85550,20080314,GAMETECH INTERNATIONAL INC,GMTC,63514.44,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,1.0,2.0,7.0,10.0,2.0,2.0,1.0,7.0,7.0,,2.0,5.0,,10.0,1.0,9.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
85559,20080314,INTERVEST BANCSHARES CORP,IBCA,80447.86,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,9.0,1.0,10.0,4.0,,8.0,2.0,4.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,,,1.0,3.0,8,10.0,10,1
85564,20080314,INTERLEUKIN GENETICS INC,ILI,40076.55,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20080314,NANOPHASE TECHNOLOGIES CORP,NANX,68536.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,9.0,,,5.0,1.0,8,8.0,10,1
85567,20080314,OYO GEOSPACE CORP,OYOG,271131.3,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,2.0,6.0,1.0,1.0,3.0,3.0,7.0,1.0,2.0,2.0,,2.0,3.0,,8.0,1.0,7.0,10.0,9.0,,,10.0,8.0,8,3.0,10,1
85570,20080314,CADIZ INC,CDZI,176619.66,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,3.0,,5.0,2.0,2.0,,1.0,2.0,,,,,10.0,4.0,9.0,,10.0,,,,3.0,5,10.0,10,1
85571,20080314,PROGENICS PHARMACEUTICALS INC,PGNX,148936.53,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,2.0,2.0,1.0,3.0,1.0,,,,,7.0,3.0,4.0,1.0,8.0,,,1.0,3.0,8,2.0,10,1
85572,20080314,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080314,REALNETWORKS INC,RNWK,815527.98,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,4.0,6.0,5.0,3.0,6.0,3.0,7.0,6.0,9.0,10.0,,2.0,2.0,3.0,4.0,7.0,2.0,4.0,3.0,2.0,3.0,4.0,1.0,8,4.0,10,1
85586,20080314,ARK RESTAURANTS CORP,ARKR,107694.18,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,5.0,5.0,4.0,4.0,10.0,6.0,2.0,1.0,4.0,5.0,,2.0,5.0,,5.0,5.0,10.0,9.0,7.0,,,9.0,6.0,5,10.0,10,1
85590,20080314,YOUNG INNOVATIONS INC,YDNT,175073.4,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,4.0,10.0,10.0,6.0,10.0,,6.0,8.0,8.0,3.0,2.0,10.0,7.0,4.0,,,5.0,4.0,8,10.0,10,1
85593,20080314,AFFILIATED MANAGERS GROUP INC,AMG,2571744.0,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,5.0,4.0,,,6.0,5.0,4.0,2.0,,7.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,3.0,2.0,,,6.0,10.0,8,2.0,10,1
85611,20080314,HYPERCOM CORP,HYC,207281.1,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,2.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,3.0,1.0,8,7.0,10,1
85621,20080314,METTLER TOLEDO INTERNATIONAL INC,MTD,3160035.04,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,6.0,5.0,8.0,8.0,9.0,2.0,3.0,1.0,10.0,,10.0,6.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,8.0,8.0,10.0,8,5.0,10,1
85622,20080314,NOBLE INTERNATIONAL LTD,NOBL,155058.57,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,3.0,1.0,9.0,1.0,,,,,9.0,4.0,5.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
85625,20080314,SPECTRUM BRANDS INC,SPC,234933.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85627,20080314,SONIC AUTOMOTIVE INC,SAH,535214.72,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,2.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,10.0,9.0,,5.0,10.0,4.0,8.0,4.0,4.0,6.0,8.0,,,5.0,4.0,8,2.0,10,1
85631,20080314,AUTODESK INC,ADSK,7838400.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,7.0,6.0,2.0,7.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,3.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,6.0,5,3.0,10,1
85645,20080314,CORN PRODUCTS INTERNATIONAL INC,CPO,2845433.88,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,3.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,6.0,7.0,8.0,5.0,7.0,6.0,2.0,5.0,9.0,9.0,3.0,,,5.0,7.0,8,6.0,10,1
85647,20080314,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,270282.12,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,8.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,8,3.0,10,1
85656,20080314,MID PENN BANCORP INC,MBP,-87237.675,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,,6.0,5.0,3.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
85663,20080314,UNITED RENTALS INC,URI,1585771.88,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,2.0,2.0,3.0,9.0,2.0,,,6.0,4.0,8,1.0,10,1
85668,20080314,C V THERAPEUTICS INC,CVTX,382246.2,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,6.0,,,1.0,2.0,7.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85671,20080314,AMERICAN BIO MEDICA CORP,ABMC,13699.35,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,3.0,6.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
85675,20080314,AMSURG CORP,AMSG,738300.81,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,5.0,9.0,9.0,4.0,8.0,9.0,9.0,7.0,2.0,,5.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,8.0,7.0,6.0,5.0,8,6.0,10,1
85679,20080314,BOE FINANCIAL SVCS OF VA INC,BSXT,-32757.065,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,1.0,,,10.0,4.0,9.0,8.0,,5.0,2.0,4.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,9.0,6.0,8,10.0,10,1
85680,20080314,CAPITAL BANK CORP NEW,CBKN,110270.02,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,7.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85685,20080314,ENCORIUM GROUP INC,ENCO,39584.6,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,1.0,6.0,5.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85686,20080314,DEPOMED INC,DEPO,142164.99,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,9.0,1.0,1.0,,,,,7.0,1.0,4.0,7.0,8.0,,,1.0,1.0,8,6.0,10,1
85707,20080314,OMNI ENERGY SERVICES CORP,OMNI,76771.45,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,,,7.0,1.0,10.0,1.0,9.0,1.0,,,,,3.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,4.0,10,1
85708,20080314,GREAT PEE DEE BANCORP,PEDE,39004.35,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,8.0,1.0,,,10.0,10.0,9.0,9.0,,3.0,4.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
85710,20080314,POWER INTEGRATIONS INC,POWI,836136.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,8.0,,,,3.0,,,5.0,3.0,8.0,3.0,1.0,1.0,,3.0,,,,5.0,8,8.0,10,1
85714,20080314,SECURITY BANK CORP NEW,SBKC,155196.19,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,3.0,1.0,9.0,8.0,,7.0,1.0,1.0,1.0,2.0,8.0,2.0,6.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
85716,20080314,TIER TECHNOLOGIES INC,TIER,162231.8,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,6.0,,,10.0,,,,8.0,,,2.0,1.0,,3.0,3.0,10.0,,2.0,,,,2.0,8,10.0,10,1
85724,20080314,CAREER EDUCATION CORP,CECO,1165823.16,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,2.0,3.0,2.0,7.0,1.0,3.0,9.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,10.0,2.0,5.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
85725,20080314,C & F FINANCIAL CORP,CFFI,87033.6,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,3.0,1.0,,,10.0,3.0,7.0,8.0,,9.0,,5.0,7.0,3.0,6.0,4.0,10.0,9.0,2.0,,,10.0,6.0,8,10.0,10,1
85726,20080314,DENNYS CORP,DENN,263083.52,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,5.0,,,5.0,3.0,1.0,,,3.0,,,10.0,9.0,8.0,2.0,9.0,,9.0,,,,1.0,8,8.0,10,1
85728,20080314,EASTERN VIRGINIA BANKSHARES INC,EVBS,100504.3,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,1.0,,,10.0,4.0,6.0,9.0,,8.0,7.0,5.0,8.0,3.0,8.0,2.0,10.0,8.0,5.0,,,6.0,4.0,8,10.0,10,1
85731,20080314,HERITAGE FINANCIAL CORP WA,HFWA,124634.64,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,8.0,,3.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
85738,20080314,MERCURY COMPUTER SYSTEMS,MRCY,98350.02,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,3.0,6.0,6.0,7.0,5.0,2.0,9.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
85739,20080314,MERGE TECHNOLOGIES INC,MRGE,26520.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
