,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20131206,MOHAWK INDUSTRIES INC,MHK,10091243.75,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131206,N C I BUILDING SYSTEMS INC,NCS,1218247.65,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131206,ASURE SOFTWARE INC,ASUR,-30851.6,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131206,H F FINANCIAL CORP,HFFC,93972.6,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131206,KOPIN CORP,KOPN,256381.2,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131206,MENS WEARHOUSE INC,MW,2424640.35,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131206,TRUSTCO BANK CORP NY,TRST,681957.88,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131206,A G C O CORP,AGCO,5742292.8,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131206,RENASANT CORP,RNST,941487.24,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131206,S & T BANCORP INC,STBA,741963.1,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131206,STEIN MART INC,SMRT,620316.83,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131206,BUCKLE INC,BKE,2476377.96,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131206,ARKANSAS BEST CORP DEL,ABFS,865299.9,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131206,AUTHENTIDATE HOLDING CORP,ADAT,68743.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131206,BOSTON SCIENTIFIC CORP,BSX,15822368.85,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131206,KOHLS CORP,KSS,11880074.2,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131206,UNIVERSAL DISPLAY CORP,OLED,1546315.03,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131206,U S PHYSICAL THERAPY INC,USPH,392993.22,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131206,DATAWATCH CORP,DWCH,322860.5,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131206,FRANKLIN COVEY CO,FC,335000.75,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131206,FIRST COMMONWEALTH FINANCIAL COR,FCF,872490.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131206,STERIS CORP,STE,2734062.12,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131206,BED BATH & BEYOND INC,BBBY,16635986.51,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131206,CREDIT ACCEPTANCE CORP,CACC,2919770.1,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131206,D R HORTON INC,DHI,6161752.44,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131206,EXPRESS SCRIPTS HOLDING CO,ESRX,53948711.7,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131206,FINISH LINE INC,FINL,1231924.62,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131206,COLUMBIA BANKING SYSTEM INC,COLB,1381213.8,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131206,FUELCELL ENERGY INC,FCEL,337653.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131206,STARBUCKS CORP,SBUX,60242784.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131206,TECUMSEH PRODUCTS CO,TECUA,116999.46,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131206,TYSON FOODS INC,TSN,9260085.1,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131206,SUPERIOR ENERGY SERVICES INC,SPN,4066791.0,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131206,PRAXAIR INC,PX,36930781.98,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131206,ENCORE WIRE CORP,WIRE,1001651.31,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131206,STRATUS PROPERTIES INC,STRS,125502.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131206,HI TECH PHARMACAL CO INC,HITK,601358.73,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
77862,20131206,LAYNE CHRISTENSEN CO,LAYN,312623.64,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20131206,PERCEPTRON INC,PRCP,84877.38,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20131206,FIRST UNITED CORP,FUNC,49750.11,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77892,20131206,ESCALON MEDICAL CORP,ESMC,14299.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,7.0,6.0,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20131206,ISLE OF CAPRI CASINOS INC,ISLE,307081.59,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20131206,C P I AEROSTRUCTURES INC,CVU,124117.68,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20131206,CHEESECAKE FACTORY INC,CAKE,2536075.49,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,6.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,10.0,7.0,5,2.0,10,1
77917,20131206,ON ASSIGNMENT INC,ASGN,1771874.4,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,2.0,4.0,2.0,,7.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,5.0,5,6.0,10,1
77918,20131206,LITTELFUSE INC,LFUS,1961967.16,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,5.0,7.0,8.0,2.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
77971,20131206,ELECTRONICS FOR IMAGING INC,EFII,1844477.61,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,1.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
77973,20131206,UNICO AMERICAN CORP,UNAM,64439.165,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,,,10.0,2.0,6.0,4.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
78001,20131206,KEMET CORP,KEM,277469.55,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,6.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,5,8.0,10,1
78003,20131206,VERTEX ENERGY INC,VTNR,64441.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20131206,MINERALS TECHNOLOGIES INC,MTX,2051054.67,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,4.0,9.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,,6.0,6.0,8.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,5,8.0,10,1
78018,20131206,CONSUMER PORTFOLIO SVCS INC,CPSS,160150.06,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,5.0,,,5.0,7.0,1.0,1.0,,1.0,,10.0,10.0,4.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20131206,H C C INSURANCE HOLDINGS INC,HCC,4600182.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
78034,20131206,PATTERSON COMPANIES INC,PDCO,4407058.08,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
78038,20131206,RADIAN GROUP INC,RDN,2509950.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,7.0,5.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
78044,20131206,UNIFI INC,UFI,513116.59,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,7.0,10.0,10.0,8.0,9.0,9.0,1.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,6.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,3,9.0,10,1
78050,20131206,BOOKS A MILLION INC,BAMM,39308.8,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,7.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,,8.0,1.0,5,10.0,10,1
78051,20131206,QUESTCOR PHARMACEUTICALS INC,QCOR,3198219.84,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,,,8.0,8.0,5,1.0,10,1
78054,20131206,QUMU CORP,QUMU,106255.44,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,5,7.0,10,1
78062,20131206,ZOLTEK COMPANIES INC,ZOLT,575411.62,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,8.0,9.0,10.0,8.0,3.0,10.0,10.0,10.0,7.0,7.0,,,,,7.0,2.0,2.0,9.0,8.0,,,6.0,3.0,5,1.0,10,1
78066,20131206,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,240477.55,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,7.0,,,1.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,5,4.0,10,1
78068,20131206,STANLEY FURNITURE CO NEW,STLY,54118.57,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,5,8.0,10,1
78071,20131206,BIOLASE INC,BIOL,61688.04,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,2.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,5,3.0,10,1
