,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20130822,SCRIPPS E W CO OHIO,SSP,717466.64,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,4.0,,,5.0,3.0,6,4.0,10,1
84184,20130822,ACCELERATE DIAGNOSTICS INC,AXDX,343142.1,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,2.0,3.0,10.0,1.0,8.0,1.0,1.0,,2.0,2.0,,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
84185,20130822,EVER GLORY INTERNATIONAL GRP INC,EVK,40935.06,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,7.0,,,10.0,9.0,10.0,10.0,8.0,6.0,,10.0,10.0,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84203,20130822,FAMOUS DAVES OF AMERICA INC,DAVE,120814.56,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,5.0,9.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,4.0,6.0,,,10.0,3.0,6,8.0,10,1
84210,20130822,FORRESTER RESEARCH INC,FORR,663668.55,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,9.0,7.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,10.0,,5.0,3.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,6.0,6,8.0,10,1
84215,20130822,COMMUNITY WEST BANCSHARES,CWBC,43336.15,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,10.0,9.0,,,10.0,10.0,1.0,9.0,,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
84226,20130822,INTERNATIONAL SPEEDWAY CORP,ISCA,852480.38,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,5.0,6.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,5.0,8.0,4.0,9.0,6.0,5.0,8.0,8.0,5.0,5.0,5.0,5.0,7.0,5.0,6,8.0,10,1
84234,20130822,EPLUS INC,PLUS,455264.0,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,10.0,6.0,,,9.0,10.0,4.0,,,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,,6.0,,,,9.0,6,9.0,10,1
84255,20130822,SEACHANGE INTERNATIONAL INC,SEAC,353676.68,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,7.0,4.0,8.0,9.0,7.0,9.0,3.0,6.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,2.0,6,9.0,10,1
84262,20130822,STEEL DYNAMICS INC,STLD,3528304.1,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,4.0,2.0,7.0,5.0,5.0,4.0,9.0,9.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,1.0,1.0,8.0,8.0,4.0,2.0,3.0,6,4.0,10,1
84275,20130822,UNITED NATURAL FOODS INC,UNFI,3007156.8,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,2.0,6.0,2.0,6.0,4.0,2.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,8.0,6,7.0,10,1
84281,20130822,VIROPHARMA INC,VPHM,1999137.24,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,8.0,9.0,8.0,8.0,1.0,6.0,9.0,2.0,5.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
84302,20130822,DIGITAL POWER CORP,DPW,4117.8,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,5.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,10.0,10,1
84319,20130822,LITHIA MOTORS INC,LAD,1549716.48,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,9.0,7.0,9.0,9.0,2.0,10.0,5.0,1.0,3.0,1.0,,9.0,9.0,8.0,1.0,4.0,2.0,5.0,1.0,,,2.0,9.0,6,2.0,10,1
84320,20130822,IGATE CORP,IGTE,1282481.64,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,2.0,5.0,2.0,1.0,4.0,9.0,10.0,10.0,7.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,6,7.0,10,1
84325,20130822,INVENTURE FOODS INC,SNAK,179160.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,8.0,8.0,7.0,9.0,8.0,3.0,1.0,1.0,3.0,1.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,6.0,,,9.0,2.0,6,9.0,10,1
84331,20130822,RIVER VALLEY BANCORP,RIVR,-36290.815,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,8.0,9.0,,,10.0,7.0,6.0,3.0,,4.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
84342,20130822,MONSTER WORLDWIDE INC,MWW,508101.32,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,,4.0,,,1.0,1.0,6.0,10.0,10.0,9.0,,4.0,9.0,5.0,1.0,3.0,3.0,4.0,1.0,,,6.0,1.0,6,2.0,10,1
84348,20130822,VIASAT INC,VSAT,3100371.2,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,2.0,9.0,6,6.0,10,1
84364,20130822,COVANCE INC,CVD,4703978.4,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,9.0,7.0,7.0,7.0,4.0,9.0,6.0,9.0,3.0,4.0,,2.0,4.0,,4.0,8.0,9.0,3.0,5.0,4.0,5.0,7.0,9.0,6,6.0,10,1
84365,20130822,DELTIC TIMBER CORP,DEL,809055.45,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,3.0,1.0,1.0,6.0,2.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,7.0,4.0,5.0,9.0,7.0,,,4.0,8.0,6,10.0,10,1
84372,20130822,N C R CORP NEW,NCR,6141618.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,8.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,2.0,2.0,,9.0,8.0,6.0,4.0,5.0,6.0,2.0,4.0,,,4.0,6.0,6,5.0,10,1
84373,20130822,QUEST DIAGNOSTICS INC,DGX,8940009.96,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,3.0,4.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,9.0,2.0,7.0,7.0,7.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,8.0,6,4.0,10,1
84375,20130822,TENNECO INC DE,TEN,2848762.56,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,8.0,10.0,4.0,5.0,5.0,9.0,9.0,2.0,1.0,6.0,,10.0,9.0,7.0,5.0,7.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,6,3.0,10,1
84381,20130822,ROCKWELL AUTOMATION INC,ROK,13937968.2,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,2.0,4.0,1.0,2.0,7.0,5.0,9.0,2.0,1.0,9.0,,10.0,7.0,10.0,1.0,8.0,4.0,6.0,2.0,2.0,1.0,8.0,10.0,6,6.0,10,1
84385,20130822,INSPERITY INC,NSP,861618.38,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,6.0,3.0,8.0,,,,,4.0,9.0,6.0,1.0,4.0,3.0,5.0,5.0,5.0,6,10.0,10,1
84387,20130822,CORE MOLDING TECHNOLOGIES INC,CMT,68030.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,9.0,6.0,10.0,10.0,10.0,3.0,7.0,5.0,9.0,7.0,,6.0,9.0,8.0,7.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,2.0,6,10.0,10,1
84389,20130822,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1344361.04,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,7.0,7.0,3.0,5.0,,1.0,10.0,6.0,7.0,3.0,3.0,8.0,7.0,4.0,4.0,3.0,6.0,2.0,8.0,6,10.0,10,1
84397,20130822,UNITY BANCORP INC,UNTY,58843.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,9.0,,,10.0,4.0,8.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
84403,20130822,WOODWARD INC,WWD,2775950.4,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,4.0,3.0,3.0,7.0,4.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,8.0,8.0,2.0,5.0,10.0,10.0,8.0,5.0,6.0,6,7.0,10,1
84413,20130822,CERUS CORPORATION,CERS,375877.04,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,6.0,2.0,8.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,5.0,10,1
84416,20130822,COLDWATER CREEK INC,CWTR,79593.8,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,5.0,6.0,,,2.0,1.0,6,6.0,10,1
84438,20130822,SUN HYDRAULICS CORP,SNHY,842759.06,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,7.0,4.0,8.0,6.0,7.0,2.0,4.0,,9.0,5.0,10.0,9.0,6.0,2.0,2.0,9.0,10.0,6.0,2.0,5.0,6,10.0,10,1
84511,20130822,AASTROM BIOSCIENCES INC,ASTM,13699.2,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84516,20130822,CAPITAL CITY BANK GROUP,CCBG,209765.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,2.0,4.0,2.0,5.0,4.0,5.0,,,7.0,2.0,6,10.0,10,1
84519,20130822,CIENA CORP,CIEN,2175874.2,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,8.0,,,1.0,5.0,1.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
84521,20130822,CARDIUM THERAPEUTICS INC,CXM,4988.06,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130822,EPIQ SYSTEMS INC,EPIQ,450727.6,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,3.0,4.0,6.0,6.0,8.0,5.0,6.0,6.0,9.0,4.0,,3.0,3.0,4.0,10.0,4.0,9.0,3.0,9.0,,,4.0,2.0,6,10.0,10,1
84553,20130822,B P Z RESOURCES INC,BPZ,258010.47,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,7.0,10,1
84555,20130822,OVERLAND STORAGE INC,OVRL,35267.48,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20130822,SILGAN HOLDINGS INC,SLGN,3063536.32,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,5.0,9.0,3.0,2.0,8.0,4.0,4.0,3.0,2.0,10.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,7.0,6,10.0,10,1
84581,20130822,PERNIX THERAPEUTICS HLDGS INC,PTX,105794.85,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,9.0,,,7.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20130822,VAIL RESORTS INC,MTN,2521162.8,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,5.0,6.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,4.0,8.0,4.0,7.0,4.0,4.0,3.0,7.0,9.0,6,8.0,10,1
84596,20130822,ALTAIR NANOTECHNOLOGIES INC,ALTI,25266.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130822,T D AMERITRADE HOLDING CORP,AMTD,14805209.25,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,8.0,,,8.0,9.0,5.0,8.0,,6.0,10.0,8.0,7.0,5.0,3.0,4.0,4.0,4.0,4.0,,,7.0,5.0,6,5.0,10,1
84604,20130822,CELL THERAPEUTICS INC,CTIC,133140.16,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,7.0,,,1.0,1.0,6,3.0,10,1
84606,20130822,EURONET WORLDWIDE INC,EEFT,1865975.84,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,5.0,10.0,8.0,5.0,,8.0,,7.0,5.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
84607,20130822,EMCORE CORP,EMKR,105442.28,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,2.0,10.0,8.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
84624,20130822,ROVI CORP,ROVI,1971486.2,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,6.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,4.0,6,4.0,10,1
84636,20130822,WINTRUST FINANCIAL CORPORATION,WTFC,1643861.88,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,3.0,9.0,,,10.0,2.0,2.0,2.0,,1.0,9.0,5.0,9.0,3.0,5.0,9.0,4.0,7.0,6.0,6.0,8.0,2.0,6.0,6,5.0,10,1
84656,20130822,AUTOLIV INC,ALV,7921149.31,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,10.0,6.0,6.0,4.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
84723,20130822,CHENIERE ENERGY INC,LNG,6918644.4,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,3.0,8.0,,,1.0,5.0,6,2.0,10,1
84725,20130822,CODORUS VALLEY BANCORP INC,CVLY,80727.2,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,9.0,,,10.0,4.0,1.0,3.0,,3.0,4.0,7.0,10.0,3.0,6.0,7.0,10.0,5.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
84734,20130822,FLAGSTAR BANCORP INC,FBC,871607.52,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,9.0,,,6.0,9.0,1.0,10.0,,5.0,3.0,10.0,10.0,4.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,6.0,10,1
84737,20130822,GULF ISLAND FABRICATION INC,GIFI,339040.1,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,4.0,1.0,8.0,1.0,8.0,8.0,9.0,6.0,,4.0,6.0,5.0,1.0,4.0,2.0,1.0,1.0,,,4.0,4.0,6,10.0,10,1
84746,20130822,MEADE INSTRUMENTS CORP,MEAD,5859.45,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
84749,20130822,FIRST SOUTH BANCORP INC,FSBK,61333.79,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,9.0,,,10.0,8.0,2.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,5.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
84757,20130822,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130822,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1759128.26,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
84769,20130822,AMPHENOL CORP NEW,APH,12393924.48,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,4.0,4.0,8.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,5.0,9.0,9.0,4.0,6.0,5.0,9.0,,,6.0,9.0,6,8.0,10,1
84776,20130822,GENERAL CABLE CORP DEL NEW,BGC,1548002.49,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,2.0,6.0,4.0,2.0,4.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,1.0,1.0,9.0,9.0,5.0,3.0,5.0,6,2.0,10,1
84780,20130822,KNOLL INC,KNL,801748.48,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,8.0,1.0,3.0,8.0,3.0,9.0,7.0,3.0,5.0,,7.0,4.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,4.0,7.0,3.0,6,10.0,10,1
