,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57913,20170731,AVIRAGEN THERAPEUTICS INC,AVIR,21256.95,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,4.0,10,1
58246,20170731,NORTHERN TRUST CORP,NTRS,19994809.86,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,6.0,6.0,,4.0,9.0,7.0,7.0,3.0,2.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,9.0,3,8.0,10,1
58318,20170731,TEREX CORP NEW,TEX,3519678.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,6.0,9.0,7.0,4.0,2.0,10.0,5.0,8.0,5.0,10.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,,,6.0,6.0,3,2.0,10,1
58334,20170731,NORTHWEST NATURAL GAS CO,NWN,1808572.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,8.0,2.0,5.0,7.0,10.0,7.0,8.0,10.0,10.0,5.0,6.0,6.0,4.0,7.0,7.0,3,9.0,10,1
58421,20170731,FRIEDMAN INDUSTRIES INC,FRD,37988.78,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,4.0,2.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,,,4.0,1.0,3,6.0,10,1
58501,20170731,G P STRATEGIES CORP,GPX,479199.9,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,3.0,4.0,3.0,3.0,9.0,5.0,9.0,8.0,5.0,7.0,,6.0,5.0,7.0,3.0,4.0,6.0,2.0,4.0,,,5.0,4.0,3,10.0,10,1
58675,20170731,PARKER DRILLING CO,PKD,165906.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,,,3.0,1.0,3,9.0,10,1
58683,20170731,SOUTHWEST AIRLINES CO,LUV,33226343.15,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,10.0,5.0,9.0,9.0,8.0,9.0,7.0,1.0,4.0,10.0,1.0,7.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,5.0,8.0,8.0,3,5.0,10,1
58771,20170731,REGAL BELOIT CORP,RBC,3734830.15,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,6.0,3.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,3,7.0,10,1
58819,20170731,ALLIANT ENERGY CORP,LNT,9364942.86,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,8.0,3.0,9.0,7.0,8.0,4.0,1.0,3.0,8.0,5.0,,5.0,6.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,7.0,10,1
58975,20170731,OCEANEERING INTERNATIONAL INC,OII,2520625.5,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,3.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
59010,20170731,GAP INC,GPS,9430936.97,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,4.0,7.0,6.0,8.0,8.0,8.0,8.0,5.0,8.0,10.0,5.0,,,10.0,4.0,3,2.0,10,1
59045,20170731,KIRBY CORP,KEX,3288965.4,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,5.0,5.0,9.0,6.0,2.0,4.0,4.0,7.0,9.0,6.0,,4.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,7.0,8.0,3,5.0,10,1
59089,20170731,BRISTOW GROUP INC,BRS,260367.36,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,1.0,3,1.0,10,1
59176,20170731,AMERICAN EXPRESS CO,AXP,75341615.4,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,6.0,3.0,,,7.0,7.0,7.0,8.0,,10.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,3.0,1.0,9.0,9.0,3,9.0,10,1
59185,20170731,OIL DRI CORP OF AMERICA,ODC,211266.88,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,2.0,4.0,4.0,7.0,9.0,3.0,4.0,5.0,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,3,10.0,10,1
59248,20170731,MOLSON COORS BREWING CO,TAP,18671563.2,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,4.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,9.0,3,4.0,10,1
59256,20170731,CROWN CRAFTS INC,CRWS,54313.2,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,5.0,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,4.0,,8.0,9.0,10.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,3,10.0,10,1
59328,20170731,INTEL CORP,INTC,166673530.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,6.0,8.0,6.0,7.0,7.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,5.0,8.0,8.0,10.0,7.0,5.0,3,8.0,10,1
59396,20170731,OLD REPUBLIC INTERNATIONAL CORP,ORI,5171576.94,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,7.0,6.0,,,5.0,4.0,5.0,1.0,,5.0,2.0,6.0,9.0,5.0,7.0,9.0,7.0,5.0,9.0,9.0,9.0,7.0,3.0,3,9.0,10,1
59408,20170731,BANK OF AMERICA CORP,BAC,237595989.6,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,9.0,5.0,,9.0,10.0,6.0,9.0,4.0,2.0,9.0,2.0,8.0,5.0,4.0,2.0,3.0,4.0,3,5.0,10,1
59459,20170731,TRAVELERS COMPANIES INC,TRV,35346051.23,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,6.0,,,6.0,4.0,6.0,3.0,,10.0,2.0,6.0,9.0,5.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,10.0,10.0,3,8.0,10,1
59467,20170731,WESTMORELAND COAL CO,WLB,80778.02,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,1.0,,,4.0,1.0,1.0,8.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,3,2.0,10,1
59483,20170731,Y R C WORLDWIDE INC,YRCW,445640.28,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,5.0,,,2.0,4.0,10.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20170731,TWIN DISC INC,TWIN,194901.48,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,3,9.0,10,1
59619,20170731,SENSIENT TECHNOLOGIES CORP,SXT,3291099.24,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,6.0,5.0,3.0,3.0,8.0,,5.0,3.0,6.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,7.0,9.0,3,10.0,10,1
59627,20170731,VIRCO MFG CORP,VIRC,83695.65,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,6.0,7.0,8.0,10.0,10.0,4.0,4.0,2.0,5.0,3.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20170731,LYDALL INC,LDL,853083.0,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,2.0,9.0,8.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,3.0,7.0,7.0,,,3.0,7.0,3,8.0,10,1
60038,20170731,ACME UNITED CORP,ACU,92832.85,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,10.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,6.0,4.0,,4.0,4.0,5.0,7.0,3.0,10.0,10.0,8.0,,,5.0,5.0,3,10.0,10,1
60098,20170731,OTTER TAIL CORP,OTTR,1600080.65,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,3.0,7.0,4.0,9.0,7.0,2.0,5.0,7.0,3.0,10.0,5.0,7.0,6.0,7.0,9.0,9.0,5.0,5.0,5.0,2.0,7.0,6.0,3,10.0,10,1
60186,20170731,OWENS & MINOR INC NEW,OMI,1973313.98,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,4.0,2.0,4.0,7.0,1.0,2.0,6.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,9.0,3.0,5.0,4.0,2.0,5.0,5.0,3,3.0,10,1
60206,20170731,SNAP ON INC,SNA,8879452.8,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,4.0,4.0,2.0,4.0,2.0,4.0,7.0,2.0,4.0,7.0,,9.0,8.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,8.0,7.0,10.0,3,3.0,10,1
60442,20170731,P N C FINANCIAL SERVICES GRP INC,PNC,61721861.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,9.0,7.0,6.0,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,6.0,4.0,7.0,7.0,5.0,6.0,10.0,3,8.0,10,1
60468,20170731,GRAHAM CORP,GHM,195417.66,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,6.0,5.0,3.0,9.0,6.0,5.0,8.0,7.0,5.0,,5.0,5.0,7.0,9.0,4.0,6.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
60506,20170731,PACCAR INC,PCAR,24051687.2,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,6.0,4.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,3.0,9.0,5.0,4.0,5.0,7.0,8.0,3,7.0,10,1
60580,20170731,TORO COMPANY,TTC,7671819.53,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,10.0,9.0,5.0,9.0,8.0,10.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,6.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,3,8.0,10,1
60599,20170731,CENTURYLINK INC,CTL,12770855.24,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,2.0,10.0,9.0,1.0,2.0,5.0,8.0,10.0,5.0,,4.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,,,10.0,4.0,3,2.0,10,1
60628,20170731,FEDEX CORP,FDX,55805503.71,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
60687,20170731,AMERICAN FINANCIAL GROUP INC NEW,AFG,8925532.2,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,6.0,,,8.0,9.0,5.0,3.0,,4.0,,7.0,9.0,4.0,7.0,9.0,9.0,5.0,9.0,9.0,9.0,8.0,9.0,3,8.0,10,1
60709,20170731,NEVADA GOLD & CASINOS INC,UWN,40069.68,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,8.0,4.0,5.0,9.0,8.0,,,,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
60871,20170731,ANALOG DEVICES INC,ADI,29049448.68,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,8.0,8.0,6.0,6.0,6.0,9.0,7.0,5.0,2.0,1.0,1.0,5.0,3.0,6.0,10.0,5.0,4.0,7.0,9.0,,,6.0,9.0,3,3.0,10,1
60898,20170731,BOWL AMERICA INC,BWL A,54772.139,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,5.0,7.0,6.0,6.0,,9.0,10.0,10.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,2.0,3,10.0,10,1
60943,20170731,LEGGETT & PLATT INC,LEG,6373491.3,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,6.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,7.0,3,6.0,10,1
60986,20170731,NEWELL BRANDS INC,NWL,25469032.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,5.0,5.0,4.0,1.0,7.0,2.0,,7.0,10.0,8.0,6.0,4.0,6.0,9.0,,,,1.0,7.0,3,5.0,10,1
61146,20170731,PAR TECHNOLOGY CORP,PAR,141550.08,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,5.0,6.0,6.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,4,9.0,10,1
61188,20170731,SOUTHWEST GAS HOLDINGS INC,SWX,3809475.9,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,6.0,3.0,8.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,3.0,7.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,3,7.0,10,1
61241,20170731,ADVANCED MICRO DEVICES INC,AMD,12885662.19,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,7.0,1.0,10.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
61269,20170731,PARK OHIO HOLDINGS CORP,PKOH,497193.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,4.0,,8.0,9.0,6.0,5.0,5.0,2.0,3.0,4.0,,,3.0,6.0,3,10.0,10,1
61313,20170731,DONALDSON INC,DCI,6225226.65,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,8.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,2.0,8.0,,9.0,6.0,10.0,9.0,7.0,6.0,3.0,10.0,10.0,10.0,8.0,6.0,3,9.0,10,1
61399,20170731,LOWES COMPANIES INC,LOW,65343092.4,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,3.0,3.0,7.0,9.0,3.0,4.0,1.0,1.0,10.0,,10.0,5.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,9.0,9.0,3,6.0,10,1
61487,20170731,ADAMS RESOURCES & ENERGY INC,AE,160241.82,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,5.0,2.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,,,5.0,6.0,3,10.0,10,1
61496,20170731,PATRICK INDUSTRIES INC,PATK,1280382.5,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,2.0,3.0,3.0,5.0,2.0,,,3.0,8.0,3,5.0,10,1
61516,20170731,BIO RAD LABORATORIES INC,BIO,5770578.7,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,9.0,10.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,3.0,10.0,3,6.0,10,1
61567,20170731,HEXCEL CORP NEW,HXL,4593991.43,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,7.0,7.0,5.0,4.0,9.0,9.0,8.0,7.0,9.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,7.0,3,6.0,10,1
61621,20170731,PAYCHEX INC,PAYX,20791058.6,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,1.0,2.0,5.0,3.0,5.0,3.0,1.0,7.0,,10.0,5.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,10.0,8.0,7.0,4,7.0,10,1
61700,20170731,VICON INDUSTRIES INC,VII,4439.89,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170731,DELUXE CORP,DLX,3491158.8,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,2.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,8.0,3.0,9.0,8.0,9.0,6.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,3,7.0,10,1
61807,20170731,MOOG INC,MOG A,2400536.0,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,5.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,9.0,3,10.0,10,1
61815,20170731,NOBLE ENERGY INC,NBL,14066015.95,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,8.0,5.0,2.0,1.0,7.0,,,2.0,5.0,3,3.0,10,1
