,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86793,20080221,YADKIN VALLEY FINANCIAL CORP,YAVY,157388.7,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,3.0,1.0,7.0,,6.0,,,,,4.0,3.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
86799,20080221,CONSOL ENERGY INC,CNX,13797681.48,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,3.0,7.0,10.0,10.0,1.0,1.0,6.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,10.0,3.0,,,7.0,10.0,8,2.0,10,1
86804,20080221,JEFFERIES GROUP INC NEW,JEF,2164237.67,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,5.0,6.0,,,3.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,2.0,8.0,,,4.0,4.0,8,3.0,10,1
86809,20080221,STANCORP FINANCIAL GROUP INC,SFG,2527005.6,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,7.0,7.0,,,8.0,7.0,9.0,6.0,,10.0,,8.0,9.0,3.0,4.0,7.0,8.0,8.0,4.0,4.0,5.0,9.0,8.0,8,8.0,10,1
86810,20080221,TREX INC,TWP,110212.87,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,8,3.0,10,1
86812,20080221,AMERICAN ELECTRIC TECHNOLS INC,AETI,32176.2,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,2.0,,,10.0,4.0,10.0,8.0,7.0,1.0,,4.0,3.0,5.0,3.0,2.0,9.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86814,20080221,AMERICAN NATIONAL BANKSHARES INC,AMNB,135046.33,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,5.0,7.0,10.0,,7.0,4.0,6.0,9.0,3.0,3.0,3.0,10.0,5.0,7.0,,,7.0,4.0,8,10.0,10,1
86818,20080221,DIAMOND HILL INVESTMENT GRP INC,DHIL,161568.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,6.0,,,10.0,3.0,1.0,1.0,,1.0,9.0,10.0,6.0,10.0,4.0,5.0,10.0,8.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080221,COMPUCREDIT CORP,CCRT,527376.64,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,2.0,1.0,7.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
86820,20080221,CAPITOL FEDERAL FINANCIAL,CFFN,2591715.0,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,7.0,4.0,4.0,8.0,,6.0,3.0,3.0,3.0,2.0,2.0,8.0,10.0,4.0,5.0,5.0,2.0,10.0,6.0,8,10.0,10,1
86822,20080221,EXTREME NETWORKS INC,EXTR,362860.9,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,4.0,4.0,8.0,10.0,6.0,3.0,,4.0,4.0,6.0,4.0,5.0,1.0,5.0,1.0,,,9.0,1.0,8,7.0,10,1
86823,20080221,FIRST BANCORP OF INDIANA INC,FBEI,21400.72,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,10.0,2.0,6.0,9.0,,7.0,6.0,3.0,4.0,2.0,1.0,6.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
86827,20080221,HEIDRICK & STRUGGLES INTL INC,HSII,512781.36,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,7.0,8.0,,,,,10.0,5.0,3.0,7.0,10.0,,,4.0,5.0,8,2.0,10,1
86829,20080221,IMMTECH PHARMACEUTICALS INC,IMM,32080.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
86830,20080221,INFORMATICA CORP,INFA,1589550.9,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,8.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,3.0,10.0,10.0,6.0,9.0,2.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,4.0,8,2.0,10,1
86840,20080221,P L X TECHNOLOGY INC,PLXT,188312.14,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,4.0,3.0,3.0,4.0,5.0,5.0,6.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,8,8.0,10,1
86845,20080221,COMMERCE BANCORP INC NJ,CBH,7254867.9,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,8.0,2.0,,,8.0,8.0,8.0,8.0,,2.0,3.0,4.0,3.0,2.0,4.0,10.0,5.0,5.0,8.0,8.0,4.0,2.0,7.0,5,2.0,10,1
86858,20080221,BUCA INC,BUCA,12864.29,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
86866,20080221,TUESDAY MORNING CORP,TUES,223270.74,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,6.0,1.0,5.0,3.0,1.0,3.0,10.0,8.0,4.0,,10.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,6.0,1.0,8,2.0,10,1
86868,20080221,GOLDMAN SACHS GROUP INC,GS,69351029.19,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,7.0,6.0,,,8.0,6.0,1.0,3.0,,10.0,6.0,10.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,9.0,10.0,8,1.0,10,1
86876,20080221,WESCO INTERNATIONAL INC,WCC,1830234.8,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,2.0,4.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,10.0,,10.0,10.0,8.0,2.0,7.0,2.0,10.0,2.0,1.0,1.0,2.0,8.0,8,2.0,10,1
86878,20080221,ALLOY INC,ALOY,117787.82,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,6.0,3.0,8.0,5.0,10.0,3.0,6.0,8.0,10.0,2.0,,8.0,10.0,9.0,9.0,2.0,7.0,5.0,9.0,,,10.0,1.0,8,10.0,10,1
86881,20080221,BROCADE COMMUNICATIONS SYS INC,BRCD,2881441.28,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,6.0,2.0,3.0,7.0,7.0,4.0,1.0,6.0,5.0,9.0,8.0,5.0,4.0,7.0,6.0,6.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,8,2.0,10,1
86887,20080221,D A G MEDIA INC,DAGM,3602.45,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
86889,20080221,NAUTILUS INC,NLS,125912.43,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,6.0,,,,,5.0,1.0,2.0,10.0,6.0,,,10.0,1.0,8,3.0,10,1
86890,20080221,EDGAR ONLINE INC,EDGR,70116.87,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86895,20080221,BANKRATE INC,RATE,856404.12,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,7.0,6.0,4.0,4.0,1.0,8.0,8.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,3.0,4.0,1.0,,,1.0,9.0,8,1.0,10,1
86896,20080221,COMMUNITY BANK SYSTEM INC,CBU,673717.2,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,7.0,2.0,,,2.0,5.0,4.0,8.0,,7.0,10.0,5.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,5.0,4.0,5,7.0,10,1
86899,20080221,LIFEPOINT HOSPITALS INC,LPNT,1398541.76,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,3.0,5.0,,,2.0,4.0,7.0,9.0,,7.0,,,,,7.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,5.0,8,4.0,10,1
86910,20080221,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,41815.18,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,2.0,3.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
86915,20080221,U S CONCRETE INC,RMIX,153114.29,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,1.0,10.0,7.0,10.0,3.0,,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
86924,20080221,THESTREET COM,TSCM,316759.38,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,,3.0,10.0,,10.0,2.0,4.0,7.0,10.0,,,2.0,2.0,8,4.0,10,1
86926,20080221,TIME WARNER TELECOM INC,TWTC,2598077.23,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,3.0,10,1
86935,20080221,RUBIOS RESTAURANTS INC,RUBO,67361.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,4.0,5.0,4.0,5.0,10.0,4.0,4.0,7.0,7.0,3.0,,4.0,3.0,5.0,10.0,4.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86945,20080221,ON2 TECHNOLOGIES INC,ONT,162942.96,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
86946,20080221,REYNOLDS AMERICAN INC,RAI,18699986.61,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,10.0,7.0,5.0,4.0,7.0,4.0,2.0,5.0,6.0,,,,,5.0,10.0,9.0,5.0,7.0,8.0,10.0,2.0,10.0,8,9.0,10,1
86949,20080221,SKECHERS U S A INC,SKX,746069.89,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,2.0,1.0,3.0,8.0,5.0,2.0,1.0,2.0,9.0,1.0,,,,,3.0,5.0,2.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
86956,20080221,WASTE SERVICES INC,WSII,384755.0,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,2.0,5.0,6.0,2.0,7.0,3.0,6.0,,8.0,6.0,,,,,1.0,5.0,7.0,,1.0,,,,2.0,9,10.0,10,1
86958,20080221,CYBERSOURCE CORP,CYBS,1084025.25,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,3.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,6.0,1.0,4.0,1.0,5.0,,,2.0,3.0,8,4.0,10,1
86959,20080221,DITECH NETWORKS INC,DITC,75492.8,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,5.0,,,5.0,1.0,8,5.0,10,1
86964,20080221,F 5 NETWORKS INC,FFIV,1916100.0,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,3.0,8.0,1.0,2.0,3.0,4.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,9.0,1.0,1.0,10.0,8.0,,,1.0,5.0,8,1.0,10,1
86965,20080221,FINANCIAL INSTITUTIONS INC,FISI,212732.52,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,5.0,2.0,,,10.0,4.0,5.0,10.0,,8.0,8.0,5.0,8.0,3.0,2.0,3.0,5.0,1.0,3.0,,,5.0,4.0,8,10.0,10,1
86975,20080221,IMPLANT SCIENCES CORP,IMX,15649.7855,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86977,20080221,JUPITERMEDIA CORP,JUPM,109693.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,3.0,,,8.0,1.0,10.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86979,20080221,JUNIPER NETWORKS INC,JNPR,13415432.9,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,9.0,6.0,10.0,3.0,6.0,4.0,10.0,,5.0,3.0,7.0,10.0,4.0,1.0,2.0,6.0,,,1.0,5.0,8,2.0,10,1
86988,20080221,ONLINE RESOURCES CORP,ORCC,277238.78,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,4.0,2.0,4.0,8.0,8.0,2.0,4.0,1.0,,,,,9.0,3.0,9.0,4.0,8.0,,,1.0,2.0,8,7.0,10,1
86989,20080221,QUEPASA CORP,QPSA,29484.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
86990,20080221,OPENWAVE SYSTEMS INC,OPWV,192547.74,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,8.0,,,4.0,1.0,10.0,4.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
86993,20080221,PANTRY INC,PTRY,574350.6,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,3.0,1.0,3.0,8.0,10.0,2.0,,,3.0,6.0,8,2.0,10,1
86996,20080221,S B A COMMUNICATIONS CORP,SBAC,3207576.18,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3.0,1.0,5.0,8.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,3.0,2.0,8.0,8.0,,,1.0,6.0,8,3.0,10,1
87000,20080221,STAMPS COM INC,STMP,178911.39,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,5.0,6.0,3.0,6.0,4.0,4.0,10.0,5.0,4.0,10.0,,,,,9.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,8,7.0,10,1
87002,20080221,TEAM FINANCIAL INC,TFIN,46813.6779,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
87005,20080221,YOUBET COM,UBET,37881.07,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,2.0,9.0,1.0,,4.0,7.0,4.0,6.0,1.0,8.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
87006,20080221,UNITED THERAPEUTICS CORP,UTHR,1840799.52,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,6.0,6.0,1.0,10.0,9.0,2.0,1.0,2.0,,3.0,5.0,,9.0,1.0,8.0,8.0,9.0,,,6.0,10.0,8,1.0,10,1
87013,20080221,ARIBA INC,ARBA,781790.85,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,9.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
87014,20080221,SIERRA BANCORP,BSRR,224525.31,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,2.0,,,4.0,4.0,5.0,3.0,,7.0,7.0,8.0,8.0,3.0,6.0,5.0,9.0,10.0,9.0,,,10.0,5.0,8,10.0,10,1
87016,20080221,I D SYSTEMS INC,IDSY,75271.68,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,5.0,2.0,5.0,4.0,6.0,3.0,8.0,9.0,,2.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,9.0,10,1
87020,20080221,PRIVATEBANCORP INC,PVTB,884168.51,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,9.0,2.0,,,1.0,4.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,5.0,2.0,,,2.0,7.0,8,5.0,10,1
87024,20080221,CITY BANK LYNNWOOD WASHINGTON,CTBK,291051.09,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,2.0,3.0,3.0,4.0,,5.0,7.0,8.0,10.0,5.0,4.0,4.0,2.0,2.0,8.0,,,9.0,4.0,8,9.0,10,1
87031,20080221,GENENTECH INC,DNA,75559279.25,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,5.0,7.0,1.0,4.0,9.0,3.0,8.0,1.0,1.0,6.0,7.0,9.0,4.0,9.0,2.0,8.0,10.0,6.0,2.0,2.0,3.0,4.0,10.0,8,10.0,10,1
87034,20080221,LENNOX INTERNATIONAL INC,LII,2442107.34,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,10.0,6.0,8.0,10.0,6.0,9.0,4.0,4.0,4.0,9.0,,,,,8.0,7.0,3.0,10.0,6.0,6.0,6.0,5.0,7.0,8,5.0,10,1
87039,20080221,BERKSHIRE BANCORP INC DEL,BERK,113922.1,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,2.0,,4.0,5.0,3.0,4.0,6.0,10.0,6.0,8.0,9.0,5.0,5.0,3.0,5,10.0,10,1
87043,20080221,QUANTUM CORP,QTM,510250.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,7.0,10.0,10.0,5.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,5.0,,,3.0,1.0,8,8.0,10,1
87051,20080221,AUDIBLE INC,ADBL,279929.6,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,3.0,3.0,4.0,9.0,9.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,,1.0,,,,2.0,8,3.0,10,1
