,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20160302,N V R INC,NVR,6347142.40714,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,2.0,7.0,8.0,8.0,10.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160302,EMPIRE RESORTS INC,NYNY,138730.11,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,5.0,,,8.0,2.0,2.0,3.0,1.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160302,CENTURY CASINOS INC,CNTY,165099.48,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,5.0,,,,,6.0,4.0,10.0,8.0,8.0,,,6.0,2.0,5,8.0,10,1
79796,20160302,ASTORIA FINANCIAL CORP,AF,1577861.8,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,5,5.0,10,1
79824,20160302,FIRST FINANCIAL BANKSHARES INC,FFIN,1836787.68,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,2.0,,,2.0,8.0,8.0,5.0,,2.0,9.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,5.0,5,8.0,10,1
79839,20160302,ITRON INC,ITRI,1535193.0,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,9.0,8.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,4.0,7.0,5,6.0,10,1
79841,20160302,FORWARD AIR CORP,FWRD,1263910.72,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
79851,20160302,OLD SECOND BANCORP INC,OSBC,210213.79,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,2.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160302,PATTERSON U T I ENERGY INC,PTEN,2393146.8,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20160302,NEW YORK COMMUNITY BANCORP INC,NYCB,7666948.83,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,4.0,10,1
79862,20160302,GIBRALTAR INDUSTRIES INC,ROCK,814920.38,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,7.0,10.0,5.0,7.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,1.0,10.0,2.0,,,5.0,5.0,5,6.0,10,1
79864,20160302,V S E CORP,VSEC,342583.92,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,10.0,6.0,10.0,9.0,8.0,4.0,2.0,1.0,7.0,5.0,,7.0,9.0,7.0,4.0,5.0,7.0,10.0,4.0,,,6.0,9.0,3,10.0,10,1
79866,20160302,SCHNITZER STEEL INDUSTRIES INC,SCHN,415170.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,6.0,6.0,9.0,8.0,2.0,6.0,10.0,10.0,9.0,6.0,,3.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,5,4.0,10,1
79878,20160302,UNIVERSAL FOREST PRODUCTS INC,UFPI,1593236.43,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,9.0,5.0,10.0,10.0,7.0,10.0,3.0,5.0,5.0,3.0,,6.0,6.0,8.0,2.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,6.0,10,1
79879,20160302,VIAVI SOLUTIONS INC,VIAV,1559576.55,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,4.0,4.0,3.0,5.0,5.0,3.0,6.0,10.0,5.0,6.0,,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,5,4.0,10,1
79881,20160302,URBAN OUTFITTERS INC,URBN,3166493.79,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,3.0,7.0,2.0,6.0,5.0,2.0,6.0,8.0,4.0,10.0,,,,,1.0,5.0,9.0,1.0,1.0,,,3.0,5.0,5,2.0,10,1
79884,20160302,WEST MARINE INC,WMAR,214691.12,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,6.0,7.0,9.0,10.0,8.0,4.0,1.0,8.0,9.0,3.0,,2.0,1.0,2.0,7.0,5.0,3.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79885,20160302,WVS FINANCIAL CORP,WVFC,-24172.345,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,2.0,,,10.0,7.0,5.0,6.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,5,10.0,10,1
79903,20160302,HARTE HANKS INC,HHS,211925.0,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,2.0,3.0,9.0,8.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,7.0,9.0,,,7.0,1.0,5,9.0,10,1
79906,20160302,INCYTE CORP,INCY,13777920.0,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,3.0,,,5.0,5.0,1.0,1.0,1.0,1.0,,10.0,4.0,10.0,4.0,3.0,3.0,9.0,3.0,,,2.0,9.0,5,3.0,10,1
79909,20160302,M I HOMES INC,MHO,455377.85,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,3.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,9.0,4.0,,6.0,9.0,6.0,7.0,8.0,1.0,8.0,7.0,7.0,4.0,2.0,4.0,5,5.0,10,1
79915,20160302,NEWFIELD EXPLORATION CO,NFX,4746993.33,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,6.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,7.0,7.0,,,4.0,5.0,5,1.0,10,1
80007,20160302,SOUTHWEST BANCORP INC OKLA,OKSB,305167.68,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,6.0,8.0,6.0,8.0,,2.0,3.0,5.0,6.0,4.0,9.0,8.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,5,10.0,10,1
80019,20160302,PARKERVISION INC,PRKR,24233.22,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,8.0,7.0,3.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
80034,20160302,MADDEN STEVEN LTD,SHOO,2169109.8,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,4.0,7.0,3.0,6.0,3.0,6.0,4.0,4.0,3.0,8.0,,8.0,7.0,9.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,5.0,6.0,5,4.0,10,1
80050,20160302,U F P TECHNOLOGIES INC,UFPT,169544.36,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,9.0,8.0,9.0,10.0,10.0,7.0,8.0,7.0,7.0,3.0,,,,,5.0,4.0,10.0,3.0,5.0,,,2.0,5.0,5,10.0,10,1
80054,20160302,MEDIFAST INC,MED,359472.63,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,7.0,9.0,4.0,9.0,5.0,7.0,4.0,7.0,3.0,8.0,,,,,4.0,6.0,7.0,2.0,4.0,4.0,7.0,5.0,6.0,5,5.0,10,1
80069,20160302,ARROWHEAD RESEARCH CORP,ARWR,264147.61,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,10.0,8.0,7.0,1.0,,3.0,1.0,,2.0,2.0,7.0,3.0,2.0,,,1.0,1.0,5,3.0,10,1
80072,20160302,VALLEY NATIONAL BANCORP,VLY,2383069.32,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,1.0,1.0,4.0,3.0,3.0,5.0,10.0,7.0,7.0,3.0,2.0,1.0,3.0,2.0,4,4.0,10,1
80080,20160302,EASTMAN CHEMICAL CO,EMN,9953727.42,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,4.0,7.0,4.0,2.0,6.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,8.0,5.0,9.0,5,5.0,10,1
80112,20160302,CASCADE BANCORP,CACB,399617.1,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,2.0,,,9.0,9.0,8.0,10.0,,5.0,,5.0,7.0,4.0,7.0,7.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,5,10.0,10,1
80113,20160302,CELADON GROUP INC,CGI,253941.25,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,1.0,4.0,4.0,10.0,1.0,,5.0,8.0,5.0,2.0,2.0,3.0,9.0,3.0,,,4.0,2.0,5,3.0,10,1
80114,20160302,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,99625.68,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,9.0,,,2.0,2.0,7.0,10.0,,4.0,,1.0,1.0,1.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,1.0,1.0,5,10.0,10,1
80128,20160302,VALMONT INDUSTRIES INC,VMI,2610934.46,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,8.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,9.0,,2.0,2.0,2.0,3.0,9.0,6.0,5.0,5.0,4.0,4.0,7.0,10.0,3,5.0,10,1
80167,20160302,HAIN CELESTIAL GROUP INC,HAIN,3868349.52,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,1.0,9.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,9.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,6.0,,,2.0,7.0,5,2.0,10,1
80169,20160302,FEDERAL AGRICULTURAL MORT CORP,AGM,305042.92,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,2.0,,,10.0,8.0,7.0,5.0,,6.0,,,,,6.0,4.0,6.0,2.0,4.0,,,3.0,6.0,5,7.0,10,1
80179,20160302,VALUE LINE INC,VALU,155213.52,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,6.0,6.0,6.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,9.0,7.0,1.0,5.0,2.0,,10.0,4.0,9.0,5.0,10.0,9.0,7.0,7.0,4.0,6.0,,8.0,7.0,9.0,9.0,2.0,10.0,3.0,9.0,,,9.0,3.0,4,10.0,10,1
80185,20160302,PLANTRONICS INC NEW,PLT,1293207.93,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,5.0,7.0,8.0,2.0,6.0,3.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,3.0,10.0,,4.0,5.0,3.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,,9.0,5.0,8.0,10.0,2.0,4.0,9.0,10.0,,,8.0,7.0,5,6.0,10,1
80191,20160302,ALBEMARLE CORP,ALB,6475235.13,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,5.0,5.0,4.0,8.0,10.0,9.0,9.0,9.0,5.0,6.0,7.0,4.0,10.0,7.0,,8.0,7.0,7.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,,8.0,10.0,8.0,3.0,6.0,3.0,1.0,6.0,6.0,6.0,2.0,8.0,5,4.0,10,1
80193,20160302,BEAZER HOMES USA INC,BZH,263743.24,9.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,,6.0,5.0,2.0,,8.0,6.0,3.0,2.0,1.0,3.0,3.0,9.0,4.0,7.0,10.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,5.0,9.0,10.0,1.0,,3.0,4.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,5,1.0,10,1
80204,20160302,MARTIN MARIETTA MATERIALS INC,MLM,9492682.36,3.0,8.0,2.0,1.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,,4.0,3.0,7.0,3.0,3.0,6.0,8.0,5.0,6.0,9.0,,5.0,5.0,7.0,2.0,5.0,6.0,5.0,3.0,,,1.0,10.0,5,3.0,10,1
80223,20160302,BOSTON PRIVATE FINL HLDGS INC,BPFH,920026.74,8.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,6.0,8.0,4.0,,5.0,9.0,5.0,7.0,4.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,5,5.0,10,1
80233,20160302,DAKTRONICS INC,DAKT,324117.86,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,2.0,3.0,9.0,4.0,10.0,5.0,4.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,,3.0,,3.0,5.0,4.0,5.0,3.0,8.0,7.0,4.0,,3.0,3.0,2.0,9.0,4.0,4.0,3.0,,,,5.0,2.0,5,8.0,10,1
80236,20160302,D S P GROUP INC,DSPG,192215.43,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,10.0,1.0,4.0,9.0,4.0,4.0,3.0,5.0,5.0,,,9.0,5.0,10.0,10.0,8.0,6.0,2.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,3.0,8.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
80237,20160302,AROTECH CORP,ARTX,74088.0,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,8.0,9.0,1.0,5.0,2.0,4.0,2.0,8.0,5.0,3.0,9.0,2.0,,,,5.0,,,7.0,5.0,10.0,5.0,8.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
80254,20160302,MOBILE MINI INC,MINI,1331901.76,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,8.0,,2.0,1.0,5.0,1.0,3.0,2.0,1.0,2.0,10.0,7.0,4.0,5.0,4.0,3.0,1.0,5.0,,,3.0,6.0,4.0,1.0,2.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,5.0,2.0,5.0,3.0,6.0,2.0,,,2.0,6.0,5,7.0,10,1
80266,20160302,QLOGIC CORP,QLGC,1086860.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,,2.0,1.0,8.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,7.0,6.0,1.0,9.0,7.0,9.0,,7.0,9.0,10.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,5,5.0,10,1
80274,20160302,SIGMATRON INTERNATIONAL INC,SGMA,28636.608,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,1.0,5.0,9.0,1.0,,10.0,10.0,4.0,2.0,4.0,4.0,3.0,9.0,4.0,3.0,10.0,3.0,,,9.0,5.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,3.0,9.0,1.0,5.0,,,1.0,2.0,5,10.0,10,1
80286,20160302,TRACTOR SUPPLY CO NEW,TSCO,11660790.6,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,4.0,2.0,5.0,2.0,5.0,9.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,7.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
80294,20160302,R G C RESOURCES INC,RGCO,101238.9,10.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,2.0,3.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,8.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,10.0,,9.0,8.0,9.0,7.0,10.0,8.0,4.0,5.0,7.0,4.0,,7.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,5,10.0,10,1
80297,20160302,EMMIS COMMUNICATIONS CORP,EMMS,24133.8,10.0,7.0,3.0,6.0,5.0,10,1.0,1.0,2.0,5.0,7.0,5.0,3.0,,10.0,10.0,6.0,7.0,9.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,,,,8.0,,,10.0,1.0,9.0,4.0,9.0,2.0,,10.0,10.0,8.0,5.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
80303,20160302,A K STEEL HOLDING CORP,AKS,627774.4,8.0,,2.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,7.0,7.0,1.0,10.0,3.0,2.0,9.0,2.0,,10.0,8.0,,,,3.0,,,1.0,2.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20160302,BIOCRYST PHARMACEUTICALS INC,BCRX,184811.3,8.0,1.0,,,,1,10.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,4.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,9.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80316,20160302,CIBER INC,CBR,160438.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,8.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,5.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80320,20160302,COPART INC,CPRT,4425159.51,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,5.0,7.0,3.0,5.0,7.0,,5.0,2.0,2.0,6.0,8.0,10.0,3.0,1.0,10.0,8.0,2.0,9.0,,,7.0,6.0,4.0,5.0,4.0,6.0,4.0,5.0,2.0,10.0,,9.0,7.0,10.0,2.0,10.0,9.0,5.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
80336,20160302,LANDMARK BANCORP INC,LARK,86015.16,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,8.0,2.0,,,10.0,8.0,5.0,3.0,,4.0,,7.0,10.0,4.0,7.0,6.0,10.0,3.0,4.0,3.0,1.0,5.0,5.0,5,10.0,10,1
80341,20160302,MOTORCAR PARTS OF AMERICA INC,MPAA,642727.89,9.0,2.0,5.0,,1.0,10,1.0,10.0,1.0,1.0,10.0,6.0,5.0,,3.0,1.0,8.0,10.0,3.0,9.0,10.0,2.0,4.0,4.0,3.0,1.0,,,10.0,5.0,7.0,7.0,2.0,10.0,3.0,4.0,3.0,3.0,,8.0,6.0,8.0,6.0,5.0,7.0,10.0,7.0,,,1.0,6.0,5,5.0,10,1
80343,20160302,N N INC,NNBR,335793.42,8.0,7.0,3.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,8.0,7.0,,,1.0,5.0,3.0,1.0,2.0,2.0,9.0,2.0,9.0,1.0,,,,,4.0,4.0,1.0,10.0,5.0,,,9.0,3.0,5,5.0,10,1
80357,20160302,GAMING PARTNERS INTL CORP,GPIC,-80082.9,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,2.0,6.0,6.0,,5.0,5.0,2.0,2.0,8.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,,,7.0,,8.0,9.0,10.0,9.0,6.0,7.0,7.0,5.0,,,,,4.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20160302,SCANSOURCE INC,SCSC,1001150.85,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,1.0,3.0,10.0,1.0,,9.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8.0,6.0,9.0,8.0,,,5.0,6.0,7.0,6.0,7.0,6.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,1.0,3.0,4.0,7.0,1.0,,,3.0,7.0,5,7.0,10,1
80368,20160302,REVOLUTION LIGHTING TECH INC,RVLT,123189.22,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,,,2.0,5.0,3.0,1.0,7.0,3.0,10.0,10.0,7.0,1.0,,,,,5.0,2.0,5.0,10.0,6.0,,,1.0,1.0,5,5.0,10,1
80375,20160302,OLYMPIC STEEL INC,ZEUS,137047.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,3.0,,4.0,6.0,8.0,10.0,3.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,8.0,3.0,5,7.0,10,1
