,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84168,20070824,INGRAM MICRO INC,IM,3264171.75,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,7,8.0,10,1
84172,20070824,NU SKIN ENTERPRISES INC,NUS,950567.86,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,2.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,4.0,10.0,,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,7,9.0,10,1
84176,20070824,SCRIPPS E W CO OHIO,SSP,5076348.77,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,2.0,6.0,3.0,1.0,7.0,3.0,9.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
84184,20070824,ACCELR8 TECHNOLOGY CORP,AXK,21238.23,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20070824,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20070824,FAMOUS DAVES OF AMERICA INC,DAVE,192652.8,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,9.0,4.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,9.0,,,,,8.0,3.0,10.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
84210,20070824,FORRESTER RESEARCH INC,FORR,605771.25,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,4.0,6.0,4.0,4.0,5.0,3.0,1.0,5.0,6.0,2.0,,,,,8.0,4.0,6.0,8.0,8.0,,,8.0,4.0,7,9.0,10,1
84215,20070824,COMMUNITY WEST BANCSHARES,CWBC,70277.95,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,2.0,7,10.0,10,1
84226,20070824,INTERNATIONAL SPEEDWAY CORP,ISCA,1480644.82,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,2.0,8.0,7.0,8.0,5.0,7.0,8.0,9.0,7.0,3.0,3.0,5.0,4.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,3.0,8.0,7,7.0,10,1
84234,20070824,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
84255,20070824,SEACHANGE INTERNATIONAL INC,SEAC,206568.48,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,9.0,8.0,,,6.0,1.0,7,6.0,10,1
84260,20070824,SENTO CORPORATION,SNTO,3336.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,4.0,1.0,10.0,3.0,,1.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,1.0,6.0,9.0,9.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84262,20070824,STEEL DYNAMICS INC,STLD,4037535.1,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,9.0,9.0,8.0,10.0,6.0,9.0,1.0,2.0,5.0,10.0,4.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
84275,20070824,UNITED NATURAL FOODS INC,UNFI,1191130.11,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,4.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,5.0,7,2.0,10,1
84280,20070824,L 1 IDENTITY SOLUTIONS INC,ID,1217189.82,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,9.0,4.0,10.0,8.0,2.0,5.0,9.0,4.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,3.0,7,5.0,10,1
84281,20070824,VIROPHARMA INC,VPHM,700254.48,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,4.0,5.0,10.0,6.0,,,1.0,2.0,7,2.0,10,1
84291,20070824,AFTERMARKET TECHNOLOGY CORP,ATAC,642051.64,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,10.0,6.0,9.0,10.0,4.0,8.0,2.0,8.0,5.0,7.0,,7.0,8.0,9.0,2.0,4.0,3.0,1.0,3.0,,,5.0,5.0,7,6.0,10,1
84302,20070824,DIGITAL POWER CORP,DPW,9916.5,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,8.0,,,10.0,2.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20070824,FIRST MARINER BANCORP,FMAR,55680.05,10.0,,,,,1,10.0,10.0,2.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,1.0,,,10.0,1.0,4.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
84311,20070824,S M F ENERGY CORP,FUEL,19068.36,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
84315,20070824,COACTIVE MARKETING GROUP INC,CMKG,18493.36,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,8.0,10.0,1.0,,1.0,,10.0,8.0,9.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,7.0,2.0,,2.0,1.0,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
84319,20070824,LITHIA MOTORS INC,LAD,285717.18,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,9.0,8.0,1.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,,2.0,3.0,6.0,7.0,1.0,1.0,7.0,7.0,10.0,6.0,,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
84320,20070824,IGATE CORP,IGTE,474200.9,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,3.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,2.0,9.0,8.0,2.0,5.0,2.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,10.0,2.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
84321,20070824,NEW MOTION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84325,20070824,INVENTURE GROUP INC,SNAK,52311.13,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,7.0,3.0,9.0,1.0,10.0,4.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,8.0,6.0,9.0,7.0,9.0,,3.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,,,2.0,1.0,7,10.0,10,1
84330,20070824,POWERWAVE TECHNOLOGIES INC,PWAV,890312.16,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,2.0,5.0,3.0,3.0,,1.0,,2.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,6.0,1.0,,,5.0,8.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,5.0,,,1.0,1.0,7,1.0,10,1
84331,20070824,RIVER VALLEY BANCORP,RIVR,-29507.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,5.0,1.0,,,10.0,3.0,7.0,6.0,,3.0,,4.0,8.0,2.0,3.0,1.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
84342,20070824,MONSTER WORLDWIDE INC,MNST,4238772.34,3.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,3.0,4.0,,2.0,1.0,,8.0,1.0,3.0,4.0,1.0,8.0,6.0,1.0,10.0,,,2.0,4.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,1.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
84345,20070824,U S ENERGY SYSTEMS INC,USEY,16712.08,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,1.0,,1.0,1.0,10.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
84348,20070824,VIASAT INC,VSAT,937168.06,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,10.0,2.0,7.0,5.0,,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,,5.0,8.0,3.0,4.0,5.0,7.0,8.0,1.0,5.0,1.0,10.0,5.0,3.0,7.0,8.0,5.0,1.0,10.0,9.0,,,9.0,5.0,7,9.0,10,1
84351,20070824,BEVERLY HILLS BANCORP INC,BHBC,115352.18,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,1.0,,,10.0,2.0,8.0,,,10.0,,4.0,9.0,2.0,5.0,8.0,8.0,,3.0,2.0,1.0,,1.0,7,10.0,10,1
84364,20070824,COVANCE INC,CVD,4670850.6,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,2.0,6.0,6.0,,3.0,2.0,,2.0,3.0,8.0,4.0,1.0,9.0,7.0,2.0,7.0,,,7.0,6.0,4.0,5.0,7.0,3.0,2.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,7.0,8.0,9.0,1.0,1.0,3.0,7.0,10.0,7,7.0,10,1
84365,20070824,DELTIC TIMBER CORP,DEL,690782.08,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,9.0,6.0,,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,4.0,5.0,,3.0,2.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,4.0,3.0,8.0,7,8.0,10,1
84372,20070824,N C R CORP NEW,NCR,8933834.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,1.0,8.0,7.0,5.0,,5.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,7.0,8.0,5.0,9.0,,,8.0,9.0,5.0,6.0,9.0,9.0,5.0,3.0,2.0,7.0,6.0,5.0,2.0,5.0,3.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,8.0,7,8.0,10,1
84373,20070824,QUEST DIAGNOSTICS INC,DGX,10676889.76,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,,7.0,3.0,9.0,4.0,2.0,9.0,9.0,4.0,7.0,7.0,,3.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,8.0,2.0,8.0,7.0,8.0,1.0,4.0,9.0,4.0,1.0,,,4.0,9.0,7,5.0,10,1
84375,20070824,TENNECO INC DE,TEN,1471559.1,7.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,5.0,4.0,8.0,2.0,,4.0,10.0,8.0,3.0,6.0,5.0,7.0,9.0,3.0,6.0,10.0,7.0,,,10.0,7.0,7.0,6.0,2.0,9.0,2.0,2.0,2.0,8.0,9.0,10.0,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,7,5.0,10,1
84381,20070824,ROCKWELL AUTOMATION INC,ROK,10676078.82,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,,9.0,4.0,5.0,4.0,2.0,10.0,10.0,4.0,1.0,7.0,,7.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,2.0,9.0,3.0,5.0,4.0,5.0,8.0,8.0,10.0,7,5.0,10,1
84385,20070824,ADMINISTAFF INC,ASF,991319.55,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,9.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,2.0,8.0,8.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,1.0,3.0,7.0,3.0,6.0,4.0,6.0,4.0,7.0,1.0,1.0,3.0,3.0,4.0,1.0,6.0,7,4.0,10,1
84387,20070824,CORE MOLDING TECHNOLOGIES INC,CMT,47047.0,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,2.0,3.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,,,1.0,3.0,1.0,2.0,10.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
84389,20070824,S C B T FINANCIAL CORP,SCBT,337216.65,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,1.0,,,4.0,3.0,5.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,7.0,4.0,7.0,10.0,10.0,5.0,8.0,5.0,7,10.0,10,1
84395,20070824,S C P I E HOLDINGS INC,SKP,212836.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,4.0,,,,3.0,3.0,,,8.0,4.0,4.0,1.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,2.0,6.0,,,2.0,4.0,7,8.0,10,1
84397,20070824,UNITY BANCORP INC,UNTY,78615.68,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,10.0,1.0,3.0,2.0,,3.0,3.0,6.0,8.0,2.0,7.0,4.0,10.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
84402,20070824,NORTH PITTSBURGH SYSTEMS INC,NPSI,348716.2,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,3.0,8.0,3.0,6.0,9.0,9.0,8.0,9.0,3.0,5.0,2.0,9.0,2.0,10.0,10.0,1.0,5.0,4.0,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,9.0,4.0,7,7.0,10,1
84403,20070824,WOODWARD GOVERNOR CO,WGOV,2079471.68,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,,7.0,3.0,5.0,8.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,8.0,7.0,8.0,5.0,10.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,9.0,7,7.0,10,1
84413,20070824,CERUS CORPORATION,CERS,219102.0,10.0,6.0,6.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
84416,20070824,COLDWATER CREEK INC,CWTR,1605394.35,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,8.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,,,3.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,4.0,,7.0,3.0,8.0,9.0,1.0,2.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
84420,20070824,EPIX PHARMACEUTICALS INC,EPIX,138770.48,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,2.0,,,7.0,1.0,5.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,3.0,1.0,7,9.0,10,1
84426,20070824,MEDIALINK WORLDWIDE INC,MDLK,24342.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,7.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
84438,20070824,SUN HYDRAULICS CORP,SNHY,463099.98,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,10.0,4.0,8.0,10.0,5.0,10.0,5.0,1.0,1.0,3.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,7.0,,,8.0,5.0,7,3.0,10,1
84441,20070824,E F J INC,EFJI,145009.38,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,1.0,8.0,3.0,2.0,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,7,10.0,10,1
84511,20070824,AASTROM BIOSCIENCES INC,ASTM,132961.4,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
84516,20070824,CAPITAL CITY BANK GROUP,CCBG,589101.12,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,6.0,,9.0,3.0,5.0,6.0,3.0,5.0,4.0,4.0,6.0,3.0,,,5.0,5.0,8,10.0,10,1
84519,20070824,CIENA CORP,CIEN,3278666.96,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,9.0,8.0,6.0,4.0,3.0,8.0,1.0,9.0,2.0,3.0,,4.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,,,2.0,6.0,8,1.0,10,1
84521,20070824,CARDIUM THERAPEUTICS INC,CXM,101082.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070824,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070824,EDGE PETROLEUM CORP DEL,EPEX,373067.76,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,9.0,9.0,,,1.0,2.0,8,1.0,10,1
84531,20070824,EPIQ SYSTEMS INC,EPIQ,480131.98,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,9.0,5.0,2.0,,3.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,,,3.0,3.0,8,4.0,10,1
84546,20070824,METROPOLITAN HEALTH NETWORKS INC,MDF,100043.27,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,,4.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
84553,20070824,B P Z ENERGY INC,BZP,348706.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
84555,20070824,OVERLAND STORAGE INC,OVRL,23471.04,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,9.0,,,,,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
84559,20070824,ERESEARCHTECHNOLOGY INC,ERES,536791.73,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,10.0,4.0,6.0,9.0,3.0,4.0,10.0,4.0,2.0,2.0,,5.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,,4.0,1.0,8,7.0,10,1
84561,20070824,RADIANT SYSTEMS INC,RADS,484654.0,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,9.0,4.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,3.0,,4.0,2.0,5.0,1.0,2.0,1.0,5.0,1.0,,,7.0,2.0,8,8.0,10,1
84562,20070824,HEALTH GRADES INC,HGRD,156732.81,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,10.0,4.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,,8.0,2.0,8.0,5.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
84563,20070824,SILGAN HOLDINGS INC,SLGN,1938275.85,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,9.0,10.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,5.0,,9.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,6.0,8.0,8,8.0,10,1
