,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78170,20190624,S M ENERGY CO,SM,1346940.0,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78189,20190624,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,47613.3,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,4.0,3.0,6.0,6.0,2.0,,3.0,2.0,,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,5,10.0,10,1
78211,20190624,UNIVERSAL INSURANCE HOLDINGS INC,UVE,966679.2,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,4.0,,,4.0,4.0,1.0,1.0,,7.0,,10.0,10.0,9.0,3.0,3.0,5.0,3.0,6.0,,,7.0,5.0,5,5.0,10,1
78213,20190624,ULTRALIFE CORP,ULBI,135355.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,3.0,10.0,10.0,9.0,7.0,3.0,1.0,8.0,7.0,3.0,4.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,5,10.0,10,1
78451,20190624,OPPENHEIMER HOLDINGS INC,OPY,339642.72,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,2.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,,5.0,10.0,5.0,4.0,,,7.0,4.0,5.0,5.0,7.0,4.0,7,9.0,10,1
78664,20190624,3 D SYSTEMS CORP DEL,DDD,990706.59,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,4.0,7.0,1.0,4.0,10.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,8.0,9.0,,,6.0,2.0,5,2.0,10,1
78693,20190624,UNITED FIRE GROUP INC,UFCS,1225117.83,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,1.0,4.0,,,8.0,4.0,4.0,2.0,,3.0,9.0,9.0,10.0,7.0,1.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,2,10.0,10,1
78749,20190624,UNITED GUARDIAN INC,UG,84345.84,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,3.0,3.0,8.0,10.0,6.0,7.0,9.0,2.0,6.0,,3.0,7.0,,1.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,4.0,3,10.0,10,1
78756,20190624,ORTHOFIX MEDICAL INC,OFIX,1001589.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,6.0,,,,4.0,,,4.0,3.0,3.0,6.0,7.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
78829,20190624,U M B FINANCIAL CORP,UMBF,3093674.35,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,4.0,5.0,5.0,,8.0,5.0,6.0,8.0,3.0,7.0,9.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,2,8.0,10,1
78840,20190624,IAC INTERACTIVECORP,IAC,17738554.68,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,7.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,4.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,6.0,4.0,10.0,5,4.0,10,1
78841,20190624,VAALCO ENERGY INC,EGY,98663.4,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,1.0,,,8.0,6.0,2.0,10.0,2.0,3.0,,3.0,4.0,,10.0,2.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
78875,20190624,CREE INC,CREE,6026500.48,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,8.0,4.0,2.0,,2.0,3.0,2.0,8.0,5.0,3.0,1.0,7.0,,,8.0,7.0,5,2.0,10,1
78876,20190624,CRYOLIFE INC,CRY,1115599.68,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,4.0,5.0,4.0,4.0,8.0,7.0,3.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,7.0,10,1
78877,20190624,CHESAPEAKE ENERGY CORP,CHK,3120324.98,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,,3.0,2.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190624,I E C ELECTRONICS CORP NEW,IEC,63623.9909,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,6.0,5.0,4.0,,6.0,5.0,5.0,9.0,2.0,10.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
78900,20190624,NATHANS FAMOUS INC NEW,NATH,288453.5,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,4.0,,,8.0,3.0,4.0,1.0,,5.0,,,,,3.0,7.0,10.0,9.0,3.0,3.0,2.0,10.0,8.0,5,10.0,10,1
78903,20190624,PEOPLES BANCORP INC,PEBO,646656.25,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,3.0,5.0,,,10.0,4.0,4.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,8.0,3.0,4.0,3.0,1.0,5.0,5,10.0,10,1
78908,20190624,ROCKY BRANDS INC,RCKY,192983.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,2.0,7.0,6.0,10.0,8.0,4.0,2.0,2.0,8.0,6.0,,6.0,8.0,8.0,4.0,3.0,10.0,3.0,2.0,,,6.0,4.0,5,7.0,10,1
78915,20190624,UNIVERSAL ELECTRONICS INC,UEIC,548539.22,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,9.0,8.0,9.0,4.0,9.0,10.0,9.0,5.0,8.0,5.0,2.0,3.0,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,6.0,5,4.0,10,1
78950,20190624,ALAMO GROUP INC,ALG,1160392.48,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,5.0,8.0,10.0,7.0,7.0,5.0,3.0,5.0,4.0,,7.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,4.0,3.0,5.0,9.0,5,6.0,10,1
78955,20190624,AVID TECHNOLOGY INC,AVID,360111.84,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,9.0,,,3.0,10.0,6.0,,,2.0,,,3.0,,2.0,1.0,5.0,,2.0,,,,2.0,5,2.0,10,1
78960,20190624,UNITED STATES ANTIMONY CORP,UAMY,38996.5473,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,4.0,10.0,2.0,5.0,,3.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20190624,CHICOS FAS INC,CHS,391245.4,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,2.0,9.0,9.0,10.0,,3.0,2.0,,4.0,2.0,10.0,7.0,3.0,,,10.0,1.0,5,1.0,10,1
78975,20190624,INTUIT INC,INTU,68009808.62,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,10.0,3.0,9.0,9.0,9.0,2.0,1.0,1.0,3.0,7.0,10.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190624,LANDSTAR SYSTEM INC,LSTR,4134276.28,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,2.0,3.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,6.0,7.0,4.0,5.0,9.0,5,4.0,10,1
78987,20190624,MICROCHIP TECHNOLOGY INC,MCHP,20263919.55,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,10.0,6.0,7.0,7.0,1.0,6.0,9.0,2.0,4.0,3.0,7.0,7.0,5.0,6.0,9.0,5.0,3.0,1.0,8.0,,,3.0,8.0,5,3.0,10,1
78990,20190624,DESTINATION MATERNITY CORP,DEST,18355.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,2.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
79006,20190624,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,4142.6584,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20190624,SHOE CARNIVAL INC IN,SCVL,413992.38,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,2.0,6.0,4.0,9.0,1.0,7.0,2.0,3.0,8.0,10.0,,3.0,9.0,,10.0,1.0,7.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79013,20190624,STOCK YARDS BANCORP INC,SYBT,783970.05,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,8.0,8.0,4.0,3.0,8.0,7.0,8.0,3.0,3.0,3.0,5.0,5.0,5,10.0,10,1
79019,20190624,UNITED BANCORP INC OH,UBCP,65229.69,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,5.0,,,10.0,4.0,6.0,2.0,,2.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,9.0,2.0,,,8.0,2.0,5,10.0,10,1
79022,20190624,VICAL INC,VICL,19399.55,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
79026,20190624,CHURCHILL DOWNS INC,CHDN,4453356.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,9.0,9.0,6.0,3.0,3.0,6.0,2.0,1.0,2.0,7.0,,6.0,4.0,5.0,3.0,6.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,5,6.0,10,1
79033,20190624,SAGA COMMUNICATIONS INC,SGA,145957.0,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,3.0,8.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,,3.0,5.0,,6.0,5.0,7.0,1.0,8.0,,,4.0,5.0,5,10.0,10,1
79037,20190624,ETHAN ALLEN INTERIORS INC,ETH,535587.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,9.0,9.0,9.0,10.0,2.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,7.0,4.0,5.0,7.0,10.0,5.0,,,8.0,4.0,5,4.0,10,1
79039,20190624,UNITED STATES ENERGY CORP WY,USEG,5228.34,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,1.0,,,5.0,1.0,7.0,10.0,9.0,2.0,,,,,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
79065,20190624,RELIV INTERNATIONAL INC,RELV,8442.783,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
79066,20190624,NEW CONCEPT ENERGY INC,GBR,9443.3932,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,1.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,3.0,7.0,,8.0,1.0,3.0,10.0,7.0,,,9.0,1.0,5,1.0,10,1
79072,20190624,BANCFIRST CORP,BANF,1788612.14,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,5.0,2.0,,6.0,8.0,8.0,8.0,4.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,4.0,7.0,5,10.0,10,1
79089,20190624,FOSSIL GROUP INC,FOSL,569140.19,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,5.0,10.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,2.0,5,1.0,10,1
79094,20190624,JABIL INC,JBL,4644433.64,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,7.0,4.0,6.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,5,5.0,10,1
79103,20190624,O REILLY AUTOMOTIVE INC NEW,ORLY,29392229.94723,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,6.0,3.0,8.0,7.0,10.0,2.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,10.0,5,5.0,10,1
79108,20190624,SANMINA CORP,SANM,2026676.85,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,10.0,6.0,10.0,9.0,6.0,8.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,8.0,,,9.0,5.0,5,7.0,10,1
79116,20190624,TRICO BANCSHARES,TCBK,1140085.44,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,3.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,4.0,4.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190624,MIDSOUTH BANCORP INC,MSL,190072.29,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,5.0,,,5.0,4.0,5.0,8.0,,4.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,2.0,4.0,,,1.0,2.0,5,9.0,10,1
79133,20190624,APTARGROUP INC,ATR,7505945.76,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,6.0,6.0,4.0,5.0,8.0,9.0,4.0,5.0,3.0,3.0,,8.0,5.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,6.0,9.0,5,10.0,10,1
79150,20190624,ANIKA THERAPEUTICS INC,ANIK,552071.76,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,8.0,5.0,9.0,,5.0,5.0,7.0,1.0,3.0,7.0,2.0,1.0,,,3.0,6.0,5,2.0,10,1
79166,20190624,GERMAN AMERICAN BANCORP INC,GABC,725017.92,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,5.0,,,4.0,3.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,10.0,8.0,7.0,4.0,5.0,4.0,2.0,5.0,5,10.0,10,1
79198,20190624,TITAN INTERNATIONAL INC ILL,TWI,276000.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,5.0,,,5.0,1.0,5.0,9.0,10.0,5.0,,3.0,4.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,5,5.0,10,1
79210,20190624,REINSURANCE GROUP OF AMERICA INC,RGA,9502238.4,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,5.0,4.0,,,9.0,6.0,6.0,2.0,,8.0,7.0,5.0,8.0,3.0,3.0,10.0,7.0,2.0,6.0,7.0,6.0,6.0,10.0,5,8.0,10,1
79248,20190624,GENTHERM INC,THRM,1391451.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,1.0,4.0,7.0,3.0,8.0,6.0,8.0,4.0,10.0,,5.0,4.0,6.0,7.0,7.0,2.0,9.0,4.0,4.0,1.0,4.0,6.0,5,7.0,10,1
79249,20190624,BARRETT BUSINESS SERVICES INC,BBSI,603840.9,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,8.0,10.0,5.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,4.0,9.0,4.0,4.0,9.0,4.0,8.0,5,8.0,10,1
79265,20190624,FLIR SYSTEMS INC,FLIR,7261274.02,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,7.0,6.0,6.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,,7.0,5.0,9.0,6.0,7.0,7.0,1.0,3.0,3.0,3.0,5.0,7.0,5,6.0,10,1
79299,20190624,PAPA JOHNS INTL INC,PZZA,1401453.9,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,9.0,,,1.0,6.0,8.0,6.0,,7.0,,,3.0,2.0,4.0,4.0,10.0,5.0,6.0,,,9.0,7.0,5,1.0,10,1
79307,20190624,SHILOH INDUSTRIES INC,SHLO,107874.94,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,6.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
79315,20190624,CHEROKEE INC DEL NEW,CHKE,8451.38,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190624,NORTECH SYSTEMS INC,NSYS,10784.571,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,2.0,,4.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190624,ALLSTATE CORP,ALL,34040204.33,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,5.0,4.0,,,10.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,3.0,10.0,9.0,4.0,7.0,8.0,6.0,9.0,9.0,5,8.0,10,1
79336,20190624,LIBBEY INC,LBY,36981.48,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,7.0,,,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20190624,SCIENTIFIC GAMES CORP,SGMS,1680065.92,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,5.0,8.0,,,2.0,1.0,3.0,1.0,,2.0,,,2.0,2.0,8.0,1.0,1.0,8.0,8.0,,,6.0,4.0,4,2.0,10,1
79382,20190624,FIRST DEFIANCE FINANCIAL CORP,FDEF,535398.0,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,8.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,4.0,4.0,5.0,5,10.0,10,1
79444,20190624,TALOS ENERGY INC,TALO,1208220.36,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,7.0,1.0,8.0,,,4.0,2.0,10.0,3.0,6.0,,2.0,1.0,,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,8.0,10,1
