,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20150127,ECOLOGY & ENVIRONMENT INC,EEI,26253.3706,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,2.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,2.0,10.0,,5.0,2.0,10.0,9.0,5.0,,,7.0,2.0,4,10.0,10,1
71942,20150127,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51538.5038,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,4.0,9.0,5.0,9.0,10.0,4.0,8.0,7.0,7.0,3.0,,5.0,5.0,8.0,9.0,2.0,10.0,5.0,10.0,,,7.0,3.0,4,10.0,10,1
71985,20150127,SPARTAN MOTORS INC,SPAR,182402.9,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,5.0,3.0,8.0,7.0,8.0,2.0,5.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,3.0,1.0,10.0,3.0,,,7.0,1.0,4,10.0,10,1
72119,20150127,INTELLIGENT SYSTEMS CORP NEW,INS,18811.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
72304,20150127,STAAR SURGICAL CO,STAA,224252.44,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,3.0,7.0,,,6.0,2.0,4,7.0,10,1
72338,20150127,NATIONAL HEALTHCARE CORP,NHC,896209.86,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,7.0,10.0,9.0,7.0,10.0,7.0,4.0,6.0,7.0,6.0,,5.0,7.0,6.0,3.0,10.0,6.0,4.0,5.0,5.0,8.0,7.0,8.0,6,10.0,10,1
72494,20150127,STANDARD REGISTER CO,SR,20291.0728,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,8.0,,,3.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20150127,OCEAN BIO CHEM INC,OBCI,42787.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,8.0,,,9.0,10.0,10.0,3.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
72696,20150127,STANDARD PACIFIC CORP NEW,SPF,1954930.48,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,2.0,5.0,2.0,2.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,1.0,8.0,7.0,,,1.0,1.0,5,3.0,10,1
72726,20150127,STATE STREET CORP,STT,30285087.3,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,7.0,,,10.0,6.0,6.0,6.0,,9.0,5.0,6.0,8.0,3.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,3,8.0,10,1
72980,20150127,STEWART INFORMATION SVCS CORP,STC,843351.9,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,7.0,9.0,,,6.0,7.0,5.0,2.0,,1.0,,7.0,10.0,7.0,3.0,4.0,7.0,6.0,4.0,,,2.0,6.0,3,7.0,10,1
72996,20150127,STIFEL FINANCIAL CORP,SF,3208746.1,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,6.0,8.0,,,4.0,5.0,3.0,9.0,,2.0,1.0,4.0,6.0,4.0,3.0,9.0,4.0,7.0,5.0,4.0,6.0,1.0,7.0,4,7.0,10,1
73139,20150127,STRYKER CORP,SYK,34930377.93,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,7.0,9.0,6.0,8.0,9.0,9.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,3.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,8.0,9.0,3,9.0,10,1
73219,20150127,STURM RUGER & CO INC,RGR,770312.06,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,4.0,1.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,10.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,,7.0,3.0,9.0,10.0,2.0,7.0,10.0,10.0,,,9.0,5.0,3,1.0,10,1
73809,20150127,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2348303.1,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,10.0,,10.0,7.0,,,8.0,6.0,7.0,4.0,,9.0,1.0,3.0,8.0,3.0,5.0,1.0,3.0,10.0,6.0,,,1.0,2.0,4,2.0,10,1
73817,20150127,SUTRON CORP,STRN,26436.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,9.0,6.0,6.0,7.0,,4.0,2.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,3.0,7.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,7.0,10.0,9.0,6.0,7.0,6.0,3.0,1.0,4,10.0,10,1
74406,20150127,T R C COMPANIES INC,TRR,206761.94,10.0,6.0,3.0,,3.0,1,10.0,10.0,2.0,1.0,3.0,8.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,9.0,2.0,,,10.0,4.0,10.0,8.0,10.0,4.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,9.0,5.0,4.0,3.0,10.0,,,1.0,1.0,3,10.0,10,1
74500,20150127,T S R INC,TSRI,8495.46,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,1.0,10.0,8.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
74740,20150127,TAYLOR DEVICES INC,TAYD,37141.659,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,6.0,6.0,,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,2.0,,,7.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,4.0,5.0,7.0,3.0,3.0,10.0,9.0,2.0,,,5.0,2.0,4,10.0,10,1
74836,20150127,TECHNICAL COMMUNICATIONS CORP,TCCO,8253.6159,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,6.0,9.0,3.0,10.0,10.0,1.0,,7.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,3.0,6.0,2.0,,,9.0,,,10.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
74908,20150127,SUNLINK HEALTH SYSTEMS INC,SSY,12275.9,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,10.0,9.0,2.0,,1.0,10.0,5.0,10.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20150127,TECUMSEH PRODUCTS CO,TECU,69854.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,3,9.0,10,1
75033,20150127,VOXX INTERNATIONAL CORP,VOXX,183001.68,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,2.0,1.0,7.0,5.0,,8.0,7.0,1.0,2.0,3.0,2.0,2.0,8.0,5.0,3.0,9.0,6.0,,,4.0,3.0,8.0,9.0,3.0,1.0,1.0,4.0,10.0,7.0,,2.0,1.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,4,3.0,10,1
75034,20150127,BAKER HUGHES INC,BHI,25653775.07,1.0,8.0,4.0,9.0,7.0,10,10.0,10.0,8.0,9.0,6.0,5.0,4.0,4.0,6.0,8.0,2.0,4.0,4.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,4.0,3.0,9.0,6.0,3.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,8.0,2.0,3.0,10.0,8.0,,,2.0,8.0,4,1.0,10,1
75069,20150127,INCOME OPPORTUNITY RLTY INVS INC,IOT,26321.7536,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,7.0,4.0,2.0,2.0,,,5.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,3.0,9.0,4.0,10.0,,,1.0,10.0,10.0,8.0,2.0,1.0,7,10.0,10,1
75070,20150127,WORLD FUEL SERVICES CORP,INT,3531136.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,7.0,4.0,2.0,10.0,1.0,1.0,8.0,6.0,8.0,6.0,1.0,1.0,4.0,7.0,6.0,7.0,10.0,9.0,3.0,1.0,4.0,7.0,5.0,3.0,3.0,6.0,9.0,7.0,7.0,7.0,,6.0,8.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,7.0,4,7.0,10,1
75100,20150127,TIFFANY & CO NEW,TIF,11679372.66,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,3.0,6.0,9.0,4.0,4.0,2.0,3.0,3.0,3.0,7.0,6.0,1.0,9.0,8.0,2.0,6.0,7.0,,7.0,10.0,4.0,7.0,5.0,8.0,5.0,4.0,2.0,3.0,,3.0,3.0,5.0,7.0,7.0,6.0,2.0,8.0,9.0,10.0,5.0,10.0,4,4.0,10,1
75107,20150127,ABIOMED INC,ABMD,1587963.41,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,7.0,10.0,2.0,10.0,2.0,2.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,5.0,4.0,2.0,,,2.0,6.0,4,4.0,10,1
75175,20150127,M B I A INC,MBI,1636378.59,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,5.0,,8.0,10.0,6.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,4,4.0,10,1
75182,20150127,POLARIS INDUSTRIES INC,PII,9901784.61,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,2.0,3.0,10.0,5.0,4.0,5.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,9.0,,9.0,3.0,4.0,9.0,2.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,5,3.0,10,1
75186,20150127,SCHWAB CHARLES CORP NEW,SCHW,35007666.89,1.0,,,,,10,1.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,7.0,1.0,2.0,4.0,,7.0,8.0,,,10.0,7.0,3.0,8.0,,3.0,7.0,7.0,4.0,3.0,2.0,8.0,5.0,8.0,4.0,3.0,5.0,4.0,5.0,4,7.0,10,1
75215,20150127,CASH AMERICA INTERNATIONAL INC,CSH,612115.53,7.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,3.0,6.0,9.0,1.0,10.0,10.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,2.0,,5.0,10.0,9.0,10.0,2.0,9.0,10.0,9.0,10.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,8.0,9.0,10.0,,,8.0,4.0,4,2.0,10,1
75222,20150127,AXIALL CORP,AXLL,3099153.4,5.0,10.0,3.0,1.0,8.0,10,1.0,10.0,6.0,3.0,1.0,5.0,3.0,1.0,6.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,3.0,4.0,7.0,2.0,9.0,5.0,,3.0,7.0,4.0,7.0,3.0,1.0,10.0,8.0,,,1.0,6.0,4,2.0,10,1
75224,20150127,HARMAN INTL INDS INC NEW,HAR,7012612.6,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,1.0,7.0,8.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,7.0,8.0,3.0,6.0,5.0,6.0,2.0,10.0,,5.0,2.0,4.0,6.0,6.0,10.0,1.0,3.0,3.0,3.0,,8.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,,,6.0,10.0,4,3.0,10,1
75233,20150127,VECTOR GROUP LTD,VGR,2628942.96,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,2.0,10.0,2.0,3.0,7.0,10.0,3.0,1.0,10.0,6.0,6.0,4.0,6.0,4.0,5.0,10.0,3.0,1.0,5.0,,8.0,7.0,3.0,2.0,3.0,10.0,6.0,4.0,1.0,1.0,,10.0,3.0,5.0,7.0,6.0,10.0,5.0,4.0,4.0,5.0,10.0,3.0,4,6.0,10,1
75241,20150127,PIONEER NATURAL RESOURCES CO,PXD,23097057.76,1.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,3.0,1.0,2.0,1.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,,9.0,6.0,10.0,4.0,3.0,2.0,7.0,4.0,,,1.0,10.0,5,2.0,10,1
75261,20150127,MCCLATCHY CO,MNI,168793.2,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,3.0,7.0,10.0,3.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,6.0,4.0,3.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,4,5.0,10,1
75272,20150127,SEVCON INC,SEV,26323.71,10.0,3.0,9.0,4.0,9.0,1,10.0,10.0,2.0,8.0,8.0,8.0,6.0,,1.0,,10.0,9.0,4.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,5.0,3.0,4.0,7.0,10.0,9.0,7.0,2.0,4.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
75285,20150127,MANPOWERGROUP,MAN,5283386.4,3.0,5.0,9.0,5.0,9.0,1,1.0,1.0,2.0,6.0,6.0,10.0,2.0,4.0,5.0,3.0,9.0,8.0,3.0,10.0,8.0,5.0,6.0,6.0,10.0,8.0,4.0,10.0,2.0,8.0,2.0,5.0,7.0,2.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,5.0,4.0,6.0,5.0,8.0,5,3.0,10,1
75316,20150127,SOTHEBYS,BID,2966613.0,5.0,4.0,3.0,4.0,1.0,10,10.0,1.0,4.0,6.0,3.0,2.0,8.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,1.0,9.0,10.0,,5.0,8.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,2.0,,,6.0,6.0,4,3.0,10,1
75320,20150127,UNITED STATES CELLULAR CORP,USM,1800179.64,6.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,4.0,8.0,4.0,8.0,,8.0,10.0,6.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,9.0,,,3.0,4.0,8.0,8.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,6.0,4,10.0,10,1
75326,20150127,ARCH COAL INC,ACI,212274.0,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,7.0,10.0,2.0,1.0,9.0,1.0,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
75342,20150127,MERITAGE HOMES CORP,MTH,1329858.75,7.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,,9.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,7.0,10.0,,,4.0,2.0,4.0,3.0,1.0,2.0,10.0,3.0,8.0,1.0,,7.0,9.0,7.0,10.0,4.0,2.0,10.0,9.0,,,5.0,6.0,6,2.0,10,1
75447,20150127,B T U INTERNATIONAL INC,BTUI,26998.68,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,6.0,,1.0,,10.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,5.0,4.0,10.0,7.0,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
75460,20150127,TENNANT CO,TNC,1223416.0,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,3.0,4.0,9.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,7.0,1.0,9.0,8.0,5.0,9.0,2.0,,6.0,2.0,3.0,8.0,8.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,2.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,9.0,3,10.0,10,1
75470,20150127,MIDDLEBY CORP,MIDD,5520448.08,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,2.0,1.0,5.0,7.0,,4.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,8.0,2.0,3.0,,,9.0,2.0,6.0,7.0,8.0,8.0,2.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
75489,20150127,STAPLES INC,SPLS,10819051.82,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,10.0,6.0,8.0,,7.0,10.0,8.0,1.0,3.0,8.0,4.0,1.0,,,8.0,3.0,4,1.0,10,1
75509,20150127,SUFFOLK BANCORP,SUBK,256878.71,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,7.0,,,7.0,5.0,2.0,10.0,,4.0,4.0,5.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
75510,20150127,ADOBE SYSTEMS INC,ADBE,35609518.44,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,8.0,5.0,5.0,7.0,9.0,9.0,2.0,7.0,2.0,6.0,6.0,3.0,3.0,5.0,7.0,5.0,7.0,5.0,7.0,,,4.0,9.0,4,6.0,10,1
75517,20150127,MARTEN TRANSPORT LTD,MRTN,712493.08,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,3.0,10.0,5.0,4.0,5.0,6.0,4.0,6.0,7.0,5.0,3.0,4.0,5.0,6.0,5.0,5.0,7.0,9.0,6.0,,,5.0,4.0,4,7.0,10,1
75526,20150127,ALMOST FAMILY INC,AFAM,300516.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,10.0,10.0,10.0,10.0,5.0,3.0,2.0,10.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,8.0,4.0,5.0,4,8.0,10,1
75527,20150127,QUIKSILVER INC,ZQK,344632.86,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,10.0,,,1.0,1.0,6.0,1.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,4,3.0,10,1
75556,20150127,NORTHEAST BANCORP,NBN,82029.75,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,3.0,7.0,,,10.0,4.0,9.0,8.0,,10.0,,4.0,8.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,4,10.0,10,1
75573,20150127,OFFICE DEPOT INC,ODP,4319370.0,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,10.0,10.0,10.0,10.0,4.0,9.0,3.0,10.0,5.0,2.0,,4.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,1.0,10,1
75577,20150127,ALTERA CORP,ALTR,10161648.0,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,8.0,9.0,7.0,5.0,4.0,8.0,9.0,8.0,3.0,9.0,4.0,7.0,4.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,7.0,3.0,6.0,4,4.0,10,1
75578,20150127,MERCER INTERNATIONAL INC,MERC,797640.34,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,8.0,10.0,9.0,10.0,10.0,2.0,2.0,7.0,1.0,,10.0,10.0,10.0,9.0,3.0,6.0,10.0,10.0,,,1.0,2.0,8,9.0,10,1
75591,20150127,IDEX CORP,IEX,5757870.44,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,5.0,2.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,9.0,4,7.0,10,1
75596,20150127,MAGNETEK INC,MAG,142319.1,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,10.0,3.0,8.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,7.0,,,2.0,6.0,4,7.0,10,1
75603,20150127,CIRRUS LOGIC INC,CRUS,1632966.02,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,2.0,9.0,2.0,6.0,2.0,3.0,6.0,2.0,5.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,4.0,4,1.0,10,1
75605,20150127,FIRST MERCHANTS CORP,FRME,849081.8,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,6.0,4.0,3.0,1.0,,2.0,10.0,5.0,9.0,3.0,3.0,10.0,4.0,9.0,3.0,3.0,4.0,1.0,4.0,4,10.0,10,1
75607,20150127,SYMANTEC CORP,SYMC,17700937.2,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,9.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,4.0,7.0,,3.0,3.0,4.0,8.0,7.0,7.0,8.0,7.0,7.0,6.0,7.0,4.0,4,6.0,10,1
