,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18539,20190925,TORTOISE ACQUISITION CORP,SHLL,230213.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,4.0,4.0,6.0,,2.0,10,9.0,10,1
18542,20190925,CATERPILLAR INC,CAT,71229393.29,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,5.0,1.0,1.0,8.0,6.0,8.0,5.0,3.0,9.0,4.0,10.0,8.0,8.0,7.0,8.0,3.0,7.0,6.0,7.0,6.0,7.0,9.0,1,6.0,10,1
18546,20190925,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-302208.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
18549,20190925,CRESCENT ACQUISITION CORP,CRSA,246250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,7.0,10,1
18552,20190925,DIAMONDPEAK HOLDINGS CORP,DPHC,-276500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,1.0,,,,,,,2.0,10,10.0,10,1
18553,20190925,ENVISION SOLAR INTERNATIONAL INC,EVSI,28638.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
18554,20190925,FIRST NATIONAL CORP VA,FXNC,89866.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,8.0,3.0,5.0,2.0,,,,,,,4.0,10,10.0,10,1
18555,20190925,GUARDION HEALTH SCIENCES INC,GHSI,28319.195,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20190925,GREENLANE HOLDINGS INC,GNLN,38692.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18558,20190925,HENNESSY CAPITAL ACQN CORP IV,HCAC,300150.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,3.0,10.0,,,,,,,2.0,10,9.0,10,1
18559,20190925,HOOKIPA PHARMA INC,HOOK,169905.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,1
18560,20190925,MAINSTREET BANCSHARES INC,MNSB,175972.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,6.0,4.0,,,,,,,4.0,10,9.0,10,1
18561,20190925,N G M BIOPHARMACEUTICALS INC,NGM,1040177.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,1
18563,20190925,PALOMAR HOLDINGS INC,PLMR,863659.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,9.0,1.0,2.0,,,,,,,6.0,10,8.0,10,1
18564,20190925,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45218.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,2.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18566,20190925,SILK ROAD MEDICAL INC,SILK,1026186.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,2.0,,,,,,,6.0,10,4.0,10,1
18567,20190925,TURNING POINT THERAPEUTICS INC,TPTX,1422768.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,7.0,10,8.0,10,1
18568,20190925,VERB TECHNOLOGY COMPANY INC,VERB,28380.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20190925,BEYOND MEAT INC,BYND,8358401.56428,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,10.0,10,1.0,10,1
18573,20190925,SCIPLAY CORP,SCPL,241740.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,10.0,10.0,7.0,2.0,,,,,,,2.0,10,1.0,10,1
18575,20190925,PARSONS CORP,PSN,3346982.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,8.0,6.0,7.0,6.0,5.0,,,7.0,,,,6.0,10,8.0,10,1
18576,20190925,UBER TECHNOLOGIES INC,UBER,53856126.72,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,6.0,10,1
18578,20190925,KONTOOR BRANDS INC,KTB,1932748.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,5.0,8.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
18579,20190925,AVANTOR INC,AVTR,8397702.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,4.0,5.0,,,6.0,,,,4.0,10,9.0,10,1
18580,20190925,FASTLY INC,FSLY,345845.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,1
18592,20190925,CORTEVA INC,CTVA,21118782.6,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
18643,20190925,BEYOND AIR INC,XAIR,44798.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18644,20190925,APPLIED THERAPEUTICS INC,APLT,182115.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20190925,AXCELLA HEALTH INC,AXLA,124642.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18648,20190925,CORTEXYME INC,CRTX,682298.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20190925,BRINKS CO,BCO,4191416.17,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,8.0,8.0,3.0,4.0,4.0,9.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,8.0,1,6.0,10,1
18652,20190925,FRANKLIN FINANCIAL SERVICES CORP,FRAF,155336.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,8.0,4.0,8.0,6.0,,,,,,,5.0,10,8.0,10,1
18656,20190925,IDEAYA BIOSCIENCES INC,IDYA,178913.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
18659,20190925,INSURANCE ACQUISITION CORP,INSU,154280.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20190925,NEXTCURE INC,NXTC,882023.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,10.0,10,1
18668,20190925,RED RIVER BANCSHARES INC,RRBI,314888.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,3.0,7.0,9.0,,,,,,,6.0,10,10.0,10,1
18670,20190925,SONIM TECHNOLOGIES INC,SONM,58223.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,1
18671,20190925,SOUTH PLAINS FINANCIAL INC,SPFI,294741.37,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
18676,20190925,TRANSMEDICS GROUP INC,TMDX,489960.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,4.0,10,6.0,10,1
18677,20190925,TREVI THERAPEUTICS INC,TRVI,75977.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20190925,MAYVILLE ENGINEERING CO INC,MEC,256422.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
18719,20190925,TRINE ACQUISITION CORP,TRNE,296548.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,4.0,4.0,10.0,,,4.0,4.0,4.0,,2.0,10,10.0,10,1
18725,20190925,REVOLVE GROUP INC,RVLV,301020.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,10.0,,4.0,10,1.0,10,1
18726,20190925,CROWDSTRIKE HOLDINGS INC,CRWD,1283814.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,8.0,10,1.0,10,1
18727,20190925,CHEWY INC,CHWY,1446498.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,4.0,,,,5.0,6.0,8.0,,5.0,10,1.0,10,1
18729,20190925,COLGATE PALMOLIVE CO,CL,61982353.44,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,6.0,10.0,2.0,7.0,8.0,8.0,8.0,7.0,1.0,7.0,3.0,10.0,4.0,10.0,2.0,9.0,10.0,8.0,4.0,4.0,8.0,8.0,8.0,1,9.0,10,1
18734,20190925,SLACK TECHNOLOGIES INC,WORK,4411597.51,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
18735,20190925,GROCERY OUTLET HOLDING CORP,GO,3172828.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,5.0,10,1
18736,20190925,I A A INC,IAA,5823645.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,2.0,,,,2.0,2.0,2.0,,7.0,10,5.0,10,1
18769,20190925,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,4345108.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,8.0,10,1
18770,20190925,BRIDGEBIO PHARMA INC,BBIO,2730922.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,5.0,10,10.0,10,1
18771,20190925,CHANGE HEALTHCARE INC,CHNG,1568116.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,3.0,10,3.0,10,1
18772,20190925,AKERO THERAPEUTICS INC,AKRO,547113.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,5.0,10,9.0,10,1
18773,20190925,ARTELO BIOSCIENCES INC,ARTL,7011.342,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,5.0,10,1
18774,20190925,ATRECA INC,BCEL,275395.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
18776,20190925,HEALTH SCIENCES ACQ CORP,HSAC,143175.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
18777,20190925,KARUNA THERAPEUTICS INC,KRTX,381866.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,1
18778,20190925,LANDCADIA HOLDINGS II INC,LCA,309925.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
18779,20190925,MORPHIC HOLDING INC,MORF,571321.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18780,20190925,MOHAWK GROUP HOLDINGS INC,MWK,126195.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18782,20190925,PREVAIL THERAPEUTICS INC,PRVL,427303.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5.0,,,,,,,,3.0,10,9.0,10,1
18783,20190925,PERSONALIS INC,PSNL,510826.89,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,2.0,10,1
18784,20190925,REALREAL INC,REAL,1563842.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,2.0,10,1
18785,20190925,STOKE THERAPEUTICS INC,STOK,745643.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,6.0,10,6.0,10,1
18786,20190925,ASSETMARK FINANCIAL HOLDINGS INC,AMK,2023580.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,,7.0,4.0,,,,3.0,3.0,4.0,,5.0,10,8.0,10,1
18787,20190925,MEDALLIA INC,MDLA,3812233.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,2.0,,2.0,8.0,,,,8.0,9.0,10.0,,6.0,10,7.0,10,1
18789,20190925,HEALTH CATALYST INC,HCAT,1229881.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,1.0,7.0,,,,,,,,6.0,10,2.0,10,1
18790,20190925,LIVONGO HEALTH INC,LVGO,1794455.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,5.0,10,6.0,10,1
18794,20190925,CHURCHILL CAPITAL CORP II,CCX,693450.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,,,,3.0,,,,4.0,5.0,7.0,,2.0,10,9.0,10,1
18798,20190925,EAGLE POINT INCOME CO INC,EIC,90326.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
18802,20190925,GIGCAPITAL2 INC,GIX,219162.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,4.0,,2.0,10,10.0,10,1
18806,20190925,M R I INTERVENTIONS INC,MRIC,71949.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,5.0,6.0,7.0,,1.0,10,10.0,10,1
18808,20190925,PHREESIA INC,PHR,958689.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
18810,20190925,PROSIGHT GLOBAL INC,PROS,774411.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,9.0,,10.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
18815,20190925,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,1010291.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,,1.0,6.0,,,,8.0,10.0,10.0,,2.0,10,10.0,10,1
18832,20190925,CASTLE BIOSCIENCES INC,CSTL,334723.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,,10,1
18835,20190925,DIAMOND EAGLE ACQUISITION CORP,DEAC,-395400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,10.0,10,1
18837,20190925,FIRST SEACOAST BANCORP,FSEA,55060.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,1.0,10,1
18838,20190925,FULCRUM THERAPEUTICS INC,FULC,176217.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,10.0,10,1
18840,20190925,G X ACQUISITION CORP,GXGX,-281893.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,10.0,10,1
18844,20190925,HAYMAKER ACQUISITION CORP II,HYAC,396000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,10.0,10,1
18845,20190925,IHEARTMEDIA INC,IHRT,858255.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,10.0,7.0,,,,,,,,3.0,10,10.0,10,1
18846,20190925,MIRUM PHARMACEUTICALS INC,MIRM,229900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,6.0,,,,,,,,3.0,10,6.0,10,1
18847,20190925,PIONEER BANCORP INC,PBFS,337454.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,,9.0,5.0,,,,,,,,3.0,10,2.0,10,1
18851,20190925,RICHMOND MUTUAL BANCORP INC,RMBI,187213.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,4.0,10,1
18852,20190925,SOUTH MOUNTAIN MERGER CORP,SMMC,-244375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,10.0,10,1
18853,20190925,TUSCAN HOLDINGS CORP II,THCA,-215372.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,4.0,,,,,,,,2.0,10,10.0,10,1
18855,20190925,EXICURE INC,XCUR,205946.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,1.0,10,10.0,10,1
18856,20190925,XPEL INC,XPEL,307608.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,10.0,1.0,,,,,,,,2.0,10,4.0,10,1
18886,20190925,DYNATRACE INC,DT,5758744.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,4.0,,,,4.0,4.0,6.0,,4.0,10,,10,1
18894,20190925,BIOCARDIA INC,BCDA,21278.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,,10,1
18895,20190925,CROSSFIRST BANKSHARES INC,CFB,718719.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
18898,20190925,KURA SUSHI USA INC,KRUS,140978.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
18899,20190925,NEPHROS INC,NEPH,64453.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,10,,10,1
18903,20190925,VERICITY INC,VERY,193375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,,10,1
18907,20190925,SMILEDIRECTCLUB INC,SDC,1528652.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18908,20190925,10X GENOMICS INC,TXG,954692.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18909,20190925,CLOUDFLARE INC,NET,1669527.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18910,20190925,ENVISTA HOLDINGS CORP,NVST,4289602.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18911,20190925,DATADOG INC,DDOG,846000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18912,20190925,PING IDENTITY HOLDING CORP,PING,1397556.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18926,20190925,EQUINOX GOLD CORP,EQX,669342.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18936,20190925,PIVOTAL INVESTMENT CORP II,PIC,-226320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18937,20190925,SWITCHBACK ENERGY ACQ CORP,SBE,-307052.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18941,20190925,ALERUS FINANCIAL CORP,ALRS,363370.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18953,20190925,CONYERS PARK II ACQUISITION CORP,CPAA,-470475.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18955,20190925,I G M BIOSCIENCES INC,IGMS,572928.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18960,20190925,SATSUMA PHARMACEUTICALS INC,STSA,250237.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18961,20190925,SPRINGWORKS THERAPEUTICS INC,SWTX,1003097.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18963,20190925,EXAGEN INC,XGN,168976.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18973,20190925,BRADY CORP,BRC,2627822.88,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,7.0,7.0,8.0,5.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,4.0,,7.0,,6.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,,,,7.0,10.0,7.0,6.0,,,,4.0,7.0,4,8.0,10,1
19166,20190925,F M C CORP,FMC,11435061.11,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,7.0,7.0,1.0,1.0,4.0,7.0,8.0,3.0,8.0,3.0,,9.0,3.0,8.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,1,5.0,10,1
