,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78693,20121130,UNITED FIRE GROUP INC,UFCS,526894.41,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,10.0,7.0,,,8.0,9.0,3.0,8.0,,7.0,,5.0,9.0,4.0,8.0,3.0,4.0,6.0,9.0,,,9.0,5.0,3,9.0,10,1
78749,20121130,UNITED GUARDIAN INC,UG,83693.16,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,6.0,9.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,2.0,10.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
78829,20121130,U M B FINANCIAL CORP,UMBF,1720670.38,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,7.0,,,3.0,8.0,4.0,5.0,,5.0,5.0,5.0,5.0,3.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,6.0,8.0,3,9.0,10,1
78840,20121130,IAC INTERACTIVECORP,IACI,3897701.9,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,7.0,3.0,7.0,9.0,3.0,8.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,9.0,5.0,10.0,5.0,6.0,,,10.0,8.0,5,3.0,10,1
78841,20121130,VAALCO ENERGY INC,EGY,489955.62,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,3.0,6.0,4.0,8.0,2.0,7.0,8.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,2.0,3.0,10.0,7.0,,,4.0,2.0,5,5.0,10,1
78875,20121130,CREE INC,CREE,3757103.73,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,5.0,6.0,5.0,,2.0,3.0,,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20121130,CRYOLIFE INC,CRY,162993.6,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,10.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,7.0,8.0,,4.0,4.0,5.0,9.0,2.0,5.0,1.0,7.0,,,7.0,1.0,5,9.0,10,1
78877,20121130,CHESAPEAKE ENERGY CORP,CHK,11319074.65,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,2.0,6.0,6.0,3.0,10.0,1.0,5.0,7.0,10.0,4.0,,8.0,10.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
78881,20121130,CYBERONICS INC,CYBX,1433124.0,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,1.0,,5.0,,,,,10.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,8.0,5,3.0,10,1
78892,20121130,I E C ELECTRONICS CORP NEW,IEC,67519.76,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,1.0,9.0,9.0,10.0,6.0,8.0,,5.0,3.0,,,,,2.0,4.0,9.0,,1.0,,,,2.0,5,9.0,10,1
78900,20121130,NATHANS FAMOUS INC NEW,NATH,141425.22,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,1.0,4.0,2.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,9.0,,,10.0,6.0,5,10.0,10,1
78903,20121130,PEOPLES BANCORP INC,PEBO,215938.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,7.0,10.0,3.0,8.0,,4.0,7.0,5.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,8.0,5.0,5,9.0,10,1
78908,20121130,ROCKY BRANDS INC,RCKY,99878.24,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,2.0,2.0,7.0,9.0,10.0,5.0,8.0,2.0,10.0,6.0,,8.0,10.0,9.0,3.0,5.0,9.0,2.0,3.0,,,2.0,3.0,5,10.0,10,1
78915,20121130,UNIVERSAL ELECTRONICS INC,UEIC,265358.52,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,2.0,6.0,5.0,7.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,5.0,9.0,7.0,7.0,3.0,6.0,8.0,6.0,,,6.0,4.0,5,9.0,10,1
78916,20121130,WATSON PHARMACEUTICALS INC,WPI,11243893.57,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,1.0,1.0,,9.0,,,,,5.0,8.0,10.0,6.0,4.0,3.0,6.0,2.0,10.0,5,5.0,10,1
78950,20121130,ALAMO GROUP INC,ALG,396280.8,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,8.0,3.0,9.0,10.0,9.0,9.0,5.0,4.0,7.0,6.0,,7.0,9.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,2.0,6.0,5,10.0,10,1
78955,20121130,AVID TECHNOLOGY INC,AVID,254180.25,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,2.0,8.0,6.0,9.0,6.0,9.0,10.0,10.0,10.0,4.0,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,7.0,10,1
78960,20121130,UNITED STATES ANTIMONY CORP,UAMY,121720.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20121130,CHICOS FAS INC,CHS,3103826.25,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8.0,8.0,10.0,3.0,5.0,4.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
78975,20121130,INTUIT INC,INTU,17741927.13,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
78977,20121130,JARDEN CORP,JAH,4133435.02,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,8.0,5,2.0,10,1
78981,20121130,LANDSTAR SYSTEM INC,LSTR,2349937.33,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,2.0,4.0,1.0,3.0,7.0,4.0,4.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,5,5.0,10,1
78987,20121130,MICROCHIP TECHNOLOGY INC,MCHP,5919884.1,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,,7.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,6.0,2.0,9.0,6.0,5,3.0,10,1
78990,20121130,DESTINATION MATERNITY CORP,DEST,297081.4,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,6.0,9.0,4.0,9.0,6.0,6.0,9.0,1.0,4.0,3.0,,,,,4.0,4.0,9.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78999,20121130,PACIFIC SUNWEAR OF CA INC,PSUN,103306.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,2.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,5,6.0,10,1
79006,20121130,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,10848.9736,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20121130,SHOE CARNIVAL INC IN,SCVL,451707.3,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,8.0,9.0,8.0,10.0,6.0,8.0,4.0,1.0,6.0,2.0,,3.0,3.0,4.0,5.0,4.0,5.0,2.0,5.0,,,2.0,5.0,5,8.0,10,1
79013,20121130,S Y BANCORP INC,SYBT,307496.35,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,7.0,5.0,5,10.0,10,1
79019,20121130,UNITED BANCORP INC OH,UBCP,34810.56,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,1.0,7.0,,,10.0,3.0,1.0,5.0,,6.0,1.0,4.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
79022,20121130,VICAL INC,VICL,270463.9,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,9.0,4.0,8.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,5,5.0,10,1
79025,20121130,REPROS THERAPEUTICS INC,RPRX,256911.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,9.0,6.0,,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,7.0,,,1.0,3.0,5,2.0,10,1
79026,20121130,CHURCHILL DOWNS INC,CHDN,1103393.76,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,8.0,2.0,8.0,7.0,5.0,8.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,7.0,5.0,9.0,4.0,4.0,1.0,4.0,9.0,5,10.0,10,1
79033,20121130,SAGA COMMUNICATIONS INC,SGA,165618.2,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,8.0,10.0,9.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,10.0,9.0,3.0,4.0,10.0,1.0,2.0,,,9.0,8.0,5,10.0,10,1
79037,20121130,ETHAN ALLEN INTERIORS INC,ETH,836619.39,8.0,3.0,9.0,4.0,9.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,3.0,3.0,2.0,7.0,7.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,8.0,1.0,,2.0,8.0,2.0,5.0,1.0,5.0,8.0,7.0,3.0,5.0,,7.0,6.0,7.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,5,3.0,10,1
79039,20121130,UNITED STATES ENERGY CORP WY,USEG,42885.96,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,1.0,6.0,1.0,9.0,,2.0,8.0,2.0,3.0,1.0,7.0,5.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
79065,20121130,RELIV INTERNATIONAL INC,RELV,16431.9302,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,7.0,1.0,,,9.0,,,10.0,2.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,7.0,1.0,10.0,6.0,7.0,,,9.0,1.0,5,10.0,10,1
79066,20121130,NEW CONCEPT ENERGY INC,GBR,2297.46,10.0,10.0,,10.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,9.0,,8.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,1.0,,,8.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
79072,20121130,BANCFIRST CORP,BANF,644778.75,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,7.0,,,7.0,6.0,5.0,5.0,,4.0,8.0,6.0,8.0,3.0,4.0,8.0,6.0,5.0,5.0,5.0,6.0,8.0,8.0,5,10.0,10,1
79089,20121130,FOSSIL INC,FOSL,5188215.24,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,9.0,,5.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,8.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,5.0,10.0,3.0,1.0,5.0,9.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20121130,JABIL CIRCUIT INC,JBL,3905602.0,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,4.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,2.0,8.0,7.0,6.0,9.0,4.0,3.0,2.0,7.0,,,4.0,4.0,5,2.0,10,1
79103,20121130,O REILLY AUTOMOTIVE INC NEW,ORLY,10783637.76,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,10.0,4.0,7.0,8.0,,4.0,2.0,5.0,5.0,6.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,,,3.0,9.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,10.0,,9.0,5.0,9.0,3.0,6.0,9.0,8.0,3.0,3.0,6.0,4.0,10.0,5,2.0,10,1
79108,20121130,SANMINA CORP,SANM,770226.3,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,3.0,8.0,7.0,10.0,1.0,,8.0,9.0,9.0,6.0,5.0,5.0,7.0,9.0,4.0,5.0,10.0,6.0,,,1.0,1.0,4.0,2.0,4.0,3.0,8.0,8.0,9.0,3.0,,10.0,10.0,10.0,3.0,3.0,1.0,2.0,1.0,,,4.0,2.0,5,6.0,10,1
79116,20121130,TRICO BANCSHARES,TCBK,253968.84,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,7.0,6.0,5.0,7.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,9.0,5.0,5.0,6.0,7.0,4.0,5,10.0,10,1
79131,20121130,MIDSOUTH BANCORP INC,MSL,150897.6,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,7.0,7.0,6.0,8.0,,1.0,10.0,5.0,6.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
79133,20121130,APTARGROUP INC,ATR,3166050.72,4.0,3.0,7.0,3.0,5.0,10,1.0,10.0,7.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,8.0,7.0,4.0,5.0,8.0,,4.0,8.0,2.0,3.0,6.0,5.0,3.0,4.0,4.0,7.0,,,,,6.0,10.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,5,9.0,10,1
79150,20121130,ANIKA THERAPEUTICS INC,ANIK,163407.79,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,2.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,10.0,10.0,4.0,3.0,7.0,5.0,3.0,7.0,,,9.0,9.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,3.0,,4.0,4.0,6.0,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,6,6.0,10,1
79159,20121130,CLAYTON WILLIAMS ENERGY INC,CWEI,495196.44,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,1.0,2.0,10.0,,9.0,10.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,1.0,9.0,6.0,,1.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,,,4.0,8.0,6,7.0,10,1
79166,20121130,GERMAN AMERICAN BANCORP INC,GABC,272829.6,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,7.0,,,5.0,9.0,2.0,2.0,,5.0,,7.0,8.0,3.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79195,20121130,ELLIS PERRY INTERNATIONAL INC,PERY,347487.04,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,2.0,7.0,6.0,,9.0,8.0,2.0,2.0,8.0,1.0,7.0,8.0,5.0,5.0,9.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,8.0,,,2.0,4.0,6,7.0,10,1
79198,20121130,TITAN INTERNATIONAL INC ILL,TWI,970574.53,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,6.0,3.0,1.0,8.0,5.0,1.0,4.0,7.0,7.0,8.0,2.0,3.0,,1.0,3.0,2.0,1.0,1.0,2.0,9.0,5.0,5.0,1.0,,7.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,6,2.0,10,1
79210,20121130,REINSURANCE GROUP OF AMERICA INC,RGA,3781324.8,4.0,,,,,1,1.0,10.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,6.0,9.0,,5.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,7.0,5.0,9.0,3.0,9.0,5.0,6.0,8.0,10.0,,,3.0,9.0,6,7.0,10,1
79244,20121130,U S G CORP,USG,2881917.62,5.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,5.0,10.0,5.0,1.0,,1.0,,8.0,9.0,10.0,4.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,9.0,5.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
79248,20121130,GENTHERM INC,THRM,359085.09,9.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,1.0,1.0,6.0,5.0,,3.0,5.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,5.0,6.0,1.0,,,1.0,5.0,1.0,1.0,4.0,2.0,4.0,7.0,6.0,1.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,10.0,,,4.0,3.0,6,6.0,10,1
79249,20121130,BARRETT BUSINESS SERVICES INC,BBSI,233149.0,10.0,5.0,5.0,5.0,3.0,10,10.0,10.0,10.0,9.0,2.0,8.0,2.0,5.0,7.0,3.0,10.0,9.0,9.0,10.0,4.0,4.0,7.0,7.0,7.0,10.0,4.0,,10.0,7.0,9.0,8.0,7.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,9.0,6.0,6,7.0,10,1
79265,20121130,FLIR SYSTEMS INC,FLIR,3060530.4,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,1.0,3.0,9.0,1.0,6.0,7.0,5.0,9.0,,7.0,7.0,9.0,7.0,9.0,7.0,7.0,4.0,4.0,1.0,4.0,4.0,6,6.0,10,1
79267,20121130,CRIMSON EXPLORATION INC,CXPO,126212.62,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,9.0,9.0,,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,6,10.0,10,1
79280,20121130,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20121130,PAPA JOHNS INTL INC,PZZA,1224270.9,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,10.0,2.0,7.0,10.0,7.0,10.0,2.0,2.0,1.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,6,7.0,10,1
79303,20121130,UNITED STATIONERS INC,USTR,1234938.2,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,2.0,5.0,2.0,4.0,1.0,2.0,5.0,4.0,6.0,9.0,,9.0,10.0,8.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,7.0,6.0,4,7.0,10,1
79307,20121130,SHILOH INDUSTRIES INC,SHLO,192525.17,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,9.0,2.0,9.0,9.0,9.0,9.0,5.0,6.0,5.0,4.0,,5.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6,10.0,10,1
79313,20121130,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27814.26,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,6.0,,7.0,,3.0,7.0,2.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,9.0,2.0,6,10.0,10,1
79315,20121130,CHEROKEE INC DEL NEW,CHKE,120372.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,10.0,6.0,5.0,9.0,3.0,6.0,5.0,9.0,1.0,6.0,,10.0,5.0,10.0,6.0,6.0,6.0,3.0,7.0,8.0,8.0,9.0,3.0,6,9.0,10,1
79322,20121130,NORTECH SYSTEMS INC,NSYS,7946.471,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,5.0,5.0,9.0,10.0,6.0,,3.0,4.0,3.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
