,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79846,20051103,MACE SECURITY INTL INC,MACE,39249.04,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,5.0,10.0,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
79847,20051103,MARTEK BIOSCIENCES CORP,MATK,1007569.42,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,9.0,,,1.0,6.0,7,1.0,10,1
79850,20051103,MIKOHN GAMING CORP,PGIC,250720.74,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
79851,20051103,OLD SECOND BANCORP INC,OSBC,424647.08,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,4.0,5.0,,,6.0,4.0,4.0,1.0,,6.0,,8.0,6.0,3.0,2.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,6.0,7,10.0,10,1
79857,20051103,PATTERSON U T I ENERGY INC,PTEN,6236424.18,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,7.0,7.0,6.0,10.0,4.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
79859,20051103,NEW YORK COMMUNITY BANCORP INC,NYB,4169035.0,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,3.0,2.0,10.0,2.0,,9.0,2.0,5.0,7.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,1.0,3.0,7,5.0,10,1
79860,20051103,QUAKER FABRIC CORP NEW,QFAB,43915.86,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79862,20051103,GIBRALTAR INDUSTRIES INC,ROCK,599164.38,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,5.0,6.0,7.0,7.0,5.0,3.0,1.0,2.0,9.0,7.0,,2.0,7.0,,9.0,2.0,7.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
79864,20051103,V S E CORP,VSEC,75223.5,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,9.0,8.0,8.0,5.0,10.0,7.0,1.0,1.0,4.0,2.0,,9.0,7.0,8.0,4.0,2.0,10.0,7.0,6.0,,,4.0,7.0,3,9.0,10,1
79866,20051103,SCHNITZER STEEL INDUSTRIES INC,SCHN,728066.04,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,1.0,8.0,4.0,3.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
79878,20051103,UNIVERSAL FOREST PRODUCTS INC,UFPI,1060893.6,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,2.0,5.0,3.0,,8.0,8.0,8.0,6.0,5.0,5.0,9.0,4.0,,,8.0,9.0,7,5.0,10,1
79879,20051103,J D S UNIPHASE CORP,JDSU,3965784.0,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,1.0,10,1
79881,20051103,URBAN OUTFITTERS INC,URBN,5061278.52,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7,2.0,10,1
79884,20051103,WEST MARINE INC,WMAR,297115.35,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
79885,20051103,WVS FINANCIAL CORP,WVFC,-38407.315,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,,4.0,7.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
79903,20051103,HARTE HANKS INC,HHS,2142600.96,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051103,INCYTE CORP,INCY,423783.76,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,2.0,1.0,7,1.0,10,1
79909,20051103,M I HOMES INC,MHO,656531.76,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
79915,20051103,NEWFIELD EXPLORATION CO,NFX,5902431.65,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,9.0,10.0,9.0,9.0,10.0,1.0,5.0,6.0,3.0,,2.0,2.0,2.0,8.0,3.0,9.0,2.0,4.0,,,2.0,8.0,7,3.0,10,1
79922,20051103,TALBOTS INC,TLB,1488932.62,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,3.0,7.0,3.0,7.0,3.0,5.0,10.0,9.0,5.0,9.0,,6.0,4.0,7.0,9.0,5.0,2.0,10.0,10.0,,,10.0,5.0,7,2.0,10,1
79927,20051103,VESTA INSURANCE GROUP INC,VTA,43656.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,8.0,1.0,5.0,8.0,,7.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
79935,20051103,ALLIANCE SEMICONDUCTOR CORP,ALSC,96479.56,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,1.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
79956,20051103,COMMERCE GROUP INC MASS,CGI,1950864.41,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,3.0,10.0,,,10.0,6.0,6.0,3.0,,4.0,5.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,10.0,9.0,9.0,7,10.0,10,1
79965,20051103,FIRST BANCSHARES INC MO,FBSI,25641.0,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,5.0,,,10.0,2.0,7.0,3.0,,10.0,1.0,1.0,1.0,2.0,6.0,1.0,10.0,4.0,8.0,,,9.0,3.0,7,10.0,10,1
79973,20051103,GATEWAY INC,GTW,1109783.35,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,8.0,,2.0,4.0,,2.0,1.0,1.0,8.0,2.0,,,1.0,1.0,7,2.0,10,1
79977,20051103,HUMAN GENOME SCIENCES INC,HGSI,1082398.66,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,1.0,7.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79991,20051103,MACROMEDIA INC,MACR,3417831.8,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,5.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,,5.0,3.0,8.0,1.0,3.0,1.0,9.0,2.0,,,2.0,8.0,7,2.0,10,1
79994,20051103,GRILL CONCEPTS INC,GRIL,18944.471,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,3.0,5.0,,5.0,3.0,4.0,6.0,1.0,10.0,3.0,8.0,,,6.0,1.0,7,10.0,10,1
80000,20051103,NATIONAL DENTEX CORP,NADX,107789.85,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,5.0,1.0,7.0,10.0,10.0,5.0,5.0,6.0,8.0,2.0,,4.0,6.0,6.0,7.0,6.0,10.0,2.0,5.0,6.0,2.0,6.0,3.0,7,10.0,10,1
80001,20051103,NAVARRE CORP,NAVR,132109.38,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,5.0,3.0,5.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80004,20051103,NASTECH PHARMACEUTICAL CO INC,NSTK,284777.29,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,2.0,4.0,4.0,3.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
80007,20051103,SOUTHWEST BANCORP INC OKLA,OKSB,329446.5,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,5.0,,,6.0,3.0,1.0,1.0,,1.0,,6.0,8.0,3.0,2.0,7.0,9.0,9.0,3.0,3.0,2.0,5.0,4.0,7,7.0,10,1
80012,20051103,PLANAR SYSTEMS INC,PLNR,140100.87,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,2.0,8.0,6.0,7.0,1.0,2.0,10.0,10.0,10.0,5.0,,,,,1.0,4.0,1.0,10.0,1.0,,,6.0,1.0,7,9.0,10,1
80019,20051103,PARKERVISION INC,PRKR,159550.93,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
80023,20051103,MONTEREY GOURMET FOODS INC,PSTA,68625.72,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,5.0,6.0,9.0,7.0,6.0,,,,,1.0,2.0,9.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80032,20051103,SHAW GROUP INC,SGR,2146080.0,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,8.0,9.0,7.0,2.0,10.0,4.0,10.0,6.0,1.0,4.0,4.0,5.0,5.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,7,1.0,10,1
80034,20051103,MADDEN STEVEN LTD,SHOO,354693.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,9.0,6.0,10.0,10.0,6.0,8.0,8.0,5.0,5.0,2.0,,6.0,7.0,9.0,1.0,2.0,6.0,7.0,1.0,,,2.0,5.0,7,3.0,10,1
80037,20051103,LAUREATE EDUCATION INC,LAUR,2512238.16,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,2.0,4.0,3.0,,3.0,2.0,4.0,3.0,7.0,5.0,4.0,5.0,5.0,4.0,2.0,9.0,7,4.0,10,1
80049,20051103,TRIQUINT SEMICONDUCTOR INC,TQNT,631409.02,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,8.0,,,4.0,3.0,10.0,10.0,8.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80050,20051103,U F P TECHNOLOGIES INC,UFPT,16639.35,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,4.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80054,20051103,MEDIFAST INC,MED,50176.83,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,10.0,2.0,9.0,10.0,5.0,5.0,10.0,,4.0,1.0,,7.0,4.0,9.0,6.0,1.0,9.0,,5.0,,,,1.0,7,3.0,10,1
80069,20051103,ARROWHEAD RESEARCH CORP,ARWR,98503.68,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,7,10.0,10,1
80072,20051103,VALLEY NATIONAL BANCORP,VLY,2723742.72,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,6.0,2.0,7.0,5.0,,2.0,10.0,8.0,7.0,3.0,2.0,8.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,5,10.0,10,1
80073,20051103,AVIALL INC NEW,AVL,1125815.16,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,8.0,7.0,7.0,8.0,3.0,9.0,1.0,1.0,4.0,2.0,,7.0,5.0,7.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
80079,20051103,CYTEC INDUSTRIES INC,CYT,1891865.78,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,,3.0,3.0,2.0,6.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,7,3.0,10,1
80080,20051103,EASTMAN CHEMICAL CO,EMN,4401000.0,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,1.0,1.0,7.0,3.0,3.0,7.0,5.0,2.0,5.0,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,9.0,9.0,7,3.0,10,1
80098,20051103,TRANSMONTAIGNE INC,TMG,303890.82,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,4.0,9.0,7.0,5.0,6.0,8.0,7.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,1,1
80112,20051103,CASCADE BANCORP,CACB,384384.0,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,5.0,,,5.0,4.0,5.0,1.0,,5.0,10.0,9.0,7.0,4.0,1.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,4.0,7,10.0,10,1
80113,20051103,CELADON GROUP INC,CLDN,244738.68,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,8.0,9.0,7.0,6.0,9.0,5.0,3.0,1.0,5.0,2.0,6.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,4.0,,,2.0,4.0,7,3.0,10,1
80114,20051103,C M G I INC,CMGI,806416.38,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,8.0,,,6.0,6.0,10.0,10.0,,4.0,4.0,2.0,2.0,2.0,7.0,2.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
80121,20051103,FIDELITY BANKSHARES INC NEW,FFFL,733702.23,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,9.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,8.0,6.0,4.0,2.0,8.0,6.0,9.0,4.0,10.0,10.0,9.0,10.0,5.0,7,8.0,10,1
80128,20051103,VALMONT INDUSTRIES INC,VMI,799988.52,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,9.0,6.0,9.0,10.0,7.0,8.0,5.0,7.0,5.0,3.0,,5.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,,,5.0,6.0,3,10.0,10,1
80130,20051103,HARBOR FLORIDA BANCSHARES INC,HARB,869885.56,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,5.0,,,5.0,5.0,4.0,2.0,,6.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,5.0,8.0,9.0,8.0,9.0,7.0,7,8.0,10,1
80135,20051103,SPHERION CORP,SFN,533154.61,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,8.0,7.0,10.0,4.0,4.0,10.0,10.0,9.0,8.0,,3.0,6.0,5.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
80159,20051103,TUFCO TECHNOLOGIES INC,TFCO,31419.77,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,3.0,8.0,7.0,5.0,10.0,1.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
80165,20051103,TELULAR CORP,WRLS,53810.74,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
80167,20051103,HAIN CELESTIAL GROUP INC,HAIN,774157.6,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,5.0,2.0,7.0,6.0,3.0,6.0,9.0,10.0,8.0,2.0,,1.0,2.0,1.0,4.0,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,7,8.0,10,1
80169,20051103,FEDERAL AGRICULTURAL MORT CORP,AGM,254989.5,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,10.0,5.0,,,1.0,7.0,9.0,8.0,,10.0,,2.0,2.0,,1.0,6.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,7,6.0,10,1
80179,20051103,VALUE LINE INC,VALU,393789.9,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,4.0,10.0,1.0,1.0,10.0,5.0,5.0,5.0,1.0,7.0,,10.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,,,10.0,7.0,5,10.0,10,1
80185,20051103,PLANTRONICS INC NEW,PLT,1348172.52,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,2.0,8.0,3.0,8.0,,,,,6.0,3.0,1.0,7.0,3.0,,,4.0,6.0,7,2.0,10,1
80186,20051103,PLAYTEX PRODUCTS INC,PYX,873665.19,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,4.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,,1.0,2.0,9.0,9.0,1.0,,,4.0,2.0,7,5.0,10,1
80191,20051103,ALBEMARLE CORP,ALB,1674516.48,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,5.0,2.0,6.0,4.0,4.0,4.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,8.0,6.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,7,5.0,10,1
