,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20100511,ULTIMATE SOFTWARE GROUP,ULTI,843711.25,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,6.0,2.0,2.0,6.0,1.0,8.0,5.0,3.0,1.0,4.0,,3.0,3.0,,7.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,7,7.0,10,1
86199,20100511,WASHINGTON BANKING COMPANY,WBCO,222658.65,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,4.0,,,6.0,7.0,3.0,6.0,,1.0,7.0,6.0,5.0,3.0,2.0,3.0,10.0,3.0,2.0,,,4.0,3.0,7,10.0,10,1
86209,20100511,HASTINGS ENTERTAINMENT INC,HAST,54738.32,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,3.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,7,9.0,10,1
86211,20100511,MICROSTRATEGY INC,MSTR,662060.8,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,7.0,2.0,4.0,9.0,3.0,9.0,6.0,5.0,2.0,9.0,,4.0,4.0,,10.0,3.0,8.0,8.0,10.0,,,10.0,10.0,7,2.0,10,1
86228,20100511,REPUBLIC SERVICES INC,RSG,11451141.68,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,5.0,3.0,5.0,2.0,10.0,6.0,6.0,4.0,7.0,6.0,,6.0,4.0,4.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20100511,U S E C INC,USU,476279.2,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,8.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,10.0,5.0,,9.0,10.0,7.0,6.0,1.0,4.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
86236,20100511,ACTUATE CORP,ACTU,204510.46,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,2.0,,,6.0,6.0,2.0,1.0,2.0,4.0,,5.0,6.0,,7.0,5.0,6.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86237,20100511,ADAMS GOLF INC,ADGF,23630.9,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,8.0,,,10.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20100511,B C S B BANCORP INC,BCSB,-31288.025,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,4.0,,,10.0,3.0,2.0,9.0,,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,7,10.0,10,1
86242,20100511,BEL FUSE INC,BELFB,212561.44,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,4.0,5.0,3.0,6.0,4.0,8.0,7.0,8.0,5.0,,3.0,3.0,,2.0,3.0,3.0,2.0,1.0,,,6.0,6.0,8,10.0,10,1
86249,20100511,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2062215.12,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,7.0,6.0,4.0,6.0,7.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,1.0,7.0,7,5.0,10,1
86250,20100511,CARDINAL FINANCIAL CORP,CFNL,313102.5,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,4.0,,,6.0,5.0,4.0,4.0,,2.0,6.0,7.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,5.0,2.0,7,9.0,10,1
86253,20100511,C F S BANCORP INC,CITZ,51070.4,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,2.0,4.0,,,10.0,3.0,8.0,9.0,,5.0,,3.0,8.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,7,10.0,10,1
86260,20100511,ECHELON CORP,ELON,357097.95,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,,1.0,2.0,1.0,5.0,2.0,2.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
86270,20100511,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,307742.82,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,9.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100511,REPUBLIC BANCORP INC KY,RBCAA,459788.4,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,2.0,4.0,,,5.0,1.0,5.0,3.0,,7.0,9.0,10.0,10.0,6.0,1.0,4.0,4.0,8.0,1.0,,,7.0,5.0,7,10.0,10,1
86288,20100511,COSTAR GROUP INC,CSGP,883627.19,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,3.0,2.0,,,1.0,2.0,5.0,5.0,,3.0,,3.0,3.0,,5.0,9.0,8.0,3.0,4.0,3.0,1.0,2.0,8.0,7,7.0,10,1
86290,20100511,C V D EQUIPMENT CORP,CVV,-16507.99,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,3.0,9.0,7.0,,6.0,4.0,5.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
86299,20100511,UNITED COMMUNITY FINL CORP OHIO,UCFC,63958.86,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
86300,20100511,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-4692.42,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,3.0,,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86302,20100511,HERITAGE COMMERCE CORP,HTBK,58986.79,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,9.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86305,20100511,CONVERGYS CORP,CVG,1475222.82,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,8.0,4.0,9.0,9.0,3.0,3.0,7.0,6.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,6.0,6.0,5.0,7.0,3.0,8,4.0,10,1
86312,20100511,SALISBURY BANCORP INC,SAL,40167.47,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,2.0,7.0,,8.0,,6.0,8.0,3.0,8.0,5.0,10.0,3.0,9.0,,,7.0,5.0,8,10.0,10,1
86322,20100511,DIGITAL RIVER INC,DRIV,1120510.16,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,3.0,,6.0,4.0,5.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,6.0,8,3.0,10,1
86323,20100511,ECLIPSYS CORP,ECLP,1104208.22,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,3.0,2.0,2.0,3.0,3.0,6.0,8.0,4.0,3.0,3.0,,6.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,,,2.0,4.0,8,4.0,10,1
86333,20100511,PENWEST PHARMACEUTICALS CO,PPCO,113166.9,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,9.0,3.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
86339,20100511,CROWN CASTLE INTERNATIONAL CORP,CCI,10557108.0,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,9.0,,1.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,8.0,8,7.0,10,1
86356,20100511,EBAY INC,EBAY,29249988.6,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,6.0,2.0,5.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,8.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,8.0,5.0,8,4.0,10,1
86362,20100511,I X Y S CORP DEL,IXYS,271996.48,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,3.0,4.0,3.0,4.0,7.0,1.0,2.0,5.0,7.0,3.0,,,,,5.0,2.0,2.0,10.0,4.0,,,10.0,2.0,8,10.0,10,1
86382,20100511,FIRST BUSEY CORP,BUSE,335786.66,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,8.0,8.0,,1.0,3.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
86384,20100511,C N B FINANCIAL CORP PA,CCNE,133626.43,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,1.0,4.0,,,6.0,6.0,2.0,6.0,,4.0,,8.0,7.0,3.0,8.0,5.0,10.0,8.0,8.0,,,8.0,3.0,8,10.0,10,1
86432,20100511,PROSPERITY BANCSHARES INC,PRSP,1895021.7,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,3.0,6.0,3.0,3.0,,5.0,7.0,7.0,7.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,1.0,8.0,8,4.0,10,1
86435,20100511,21ST CENTURY HOLDING CO,TCHC,29479.66,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,5.0,,,10.0,2.0,4.0,9.0,,9.0,,1.0,1.0,1.0,10.0,5.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100511,WILSHIRE BANCORP INC,WIBC,325525.44,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,10.0,4.0,,,1.0,10.0,8.0,9.0,,7.0,3.0,6.0,5.0,3.0,9.0,5.0,5.0,6.0,9.0,,,4.0,2.0,8,9.0,10,1
86444,20100511,INOVIO BIOMEDICAL CORP,INO,131590.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
86474,20100511,R F INDUSTRIES LTD,RFIL,14255.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,8.0,4.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,,6.0,5.0,5.0,8.0,2.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
86489,20100511,SELECT COMFORT CORP,SCSS,537490.32,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,2.0,10.0,8.0,10.0,,1.0,,,8.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,8,3.0,10,1
86496,20100511,CONEXANT SYSTEMS INC,CNXT,244372.87,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,8.0,10.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,8,1.0,10,1
86497,20100511,E C B BANCORP INC,ECBE,42379.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,,3.0,6.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,10.0,10,1
86512,20100511,SUPERIOR BANCORP,SUPR,38433.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,3.0,1.0,8.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
86525,20100511,CONCUR TECHNOLOGIES INC,CNQR,2056428.71,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,3.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,7.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,8,5.0,10,1
86526,20100511,CENTRAL FEDERAL CORP,CFBK,6681.37,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,2.0,9.0,,9.0,,2.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86531,20100511,METROCORP BANCSHARES INC,MCBI,43807.47,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,4.0,,,10.0,1.0,10.0,9.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
86533,20100511,ONEIDA FINANCIAL CORP,ONFC,-74312.425,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,4.0,4.0,,,10.0,2.0,1.0,5.0,,6.0,,6.0,4.0,3.0,6.0,2.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20100511,P F CHANGS CHINA BISTRO INC,PFCB,1012887.18,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,9.0,9.0,7.0,7.0,1.0,6.0,1.0,8.0,3.0,10.0,,4.0,4.0,,8.0,6.0,8.0,2.0,10.0,10.0,10.0,7.0,8.0,8,1.0,10,1
86544,20100511,INFOSPACE INC,INSP,313232.86,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,10.0,2.0,9.0,9.0,5.0,8.0,8.0,8.0,7.0,3.0,,4.0,8.0,,9.0,3.0,8.0,3.0,9.0,,,10.0,2.0,8,6.0,10,1
86547,20100511,AMERICAN AXLE & MFG HLGDS INC,AXL,697866.0,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,9.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,,,8.0,,4.0,2.0,1.0,10.0,5.0,,,4.0,2.0,8,1.0,10,1
86548,20100511,ARCH CHEMICALS INC,ARJ,908154.18,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,6.0,7.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,,6.0,3.0,4.0,8.0,9.0,5.0,10.0,9.0,9.0,10.0,3.0,7.0,8,10.0,10,1
86560,20100511,ENTERCOM COMMUNICATIONS CORP,ETM,399816.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,10.0,3.0,8,6.0,10,1
86566,20100511,ALLIANCE FINANCIAL CORP NY,ALNC,139283.81,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,4.0,,,5.0,6.0,3.0,6.0,,4.0,2.0,7.0,8.0,3.0,7.0,3.0,10.0,3.0,7.0,,,2.0,6.0,8,10.0,10,1
86570,20100511,CRESCENT BANKING CO,CSNT,10950.96,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,4.0,,,9.0,1.0,7.0,10.0,,9.0,,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,2.0,10,1
86573,20100511,FIRST CAPITAL INC,FCAP,-42405.48,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,5.0,7.0,8.0,4.0,8.0,1.0,10.0,7.0,8.0,,,8.0,3.0,8,10.0,10,1
86574,20100511,FIRST PLACE FINANCIAL CORP NM,FPFC,86901.76,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,4.0,,,10.0,1.0,9.0,9.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,10.0,10,1
86578,20100511,LAKES ENTERTAINMENT INC,LACO,52210.62,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,,1.0,8,10.0,10,1
86580,20100511,NVIDIA CORP,NVDA,8239680.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,5.0,8.0,6.0,6.0,2.0,1.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,4.0,3.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86582,20100511,PROVIDENT NEW YORK BANCORP,PBNY,392107.49,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,4.0,,,7.0,2.0,5.0,5.0,,10.0,1.0,6.0,5.0,3.0,4.0,5.0,6.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
86583,20100511,SANDERS MORRIS HARRIS GROUP INC,SMHG,177258.63,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,4.0,1.0,,,8.0,5.0,8.0,9.0,,2.0,,2.0,2.0,2.0,9.0,4.0,5.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
86590,20100511,DEL MONTE FOODS CO,DLM,2968561.7,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,8.0,3.0,9.0,8.0,6.0,9.0,1.0,6.0,8.0,7.0,,7.0,8.0,6.0,6.0,5.0,10.0,5.0,5.0,,,6.0,3.0,8,5.0,10,1
86593,20100511,GAMCO INVESTORS INC,GBL,312195.18,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,3.0,1.0,,,5.0,1.0,6.0,2.0,,10.0,10.0,8.0,10.0,9.0,7.0,5.0,4.0,9.0,5.0,,,6.0,8.0,8,10.0,10,1
86594,20100511,KORN FERRY INTERNATIONAL,KFY,731939.55,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,7.0,4.0,8.0,7.0,4.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,6.0,10.0,6.0,6.0,5.0,10.0,10.0,9.0,3.0,3.0,8,6.0,10,1
86595,20100511,MICROFINANCIAL INC,MFI,53934.0669,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,4.0,,,10.0,8.0,7.0,5.0,,6.0,,3.0,5.0,,6.0,2.0,10.0,1.0,6.0,,,9.0,1.0,8,10.0,10,1
86685,20100511,CITIZENS REPUBLIC BANCORP INC,CRBC,457490.08,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,4.0,,,6.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
86709,20100511,ALBANY MOLECULAR RESEARCH INC,AMRI,248420.48,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,1.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,9.0,2.0,8,10.0,10,1
86715,20100511,CORINTHIAN COLLEGES INC,COCO,1276945.74,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,4.0,1.0,4.0,1.0,2.0,1.0,4.0,3.0,4.0,,5.0,9.0,,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100511,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,450111.04,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,9.0,2.0,8.0,9.0,6.0,9.0,5.0,8.0,3.0,2.0,,5.0,3.0,4.0,6.0,4.0,6.0,4.0,5.0,,,1.0,4.0,8,7.0,10,1
86719,20100511,EAST WEST BANCORP INC,EWBC,2617200.12,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,4.0,,,2.0,10.0,9.0,10.0,,1.0,6.0,6.0,6.0,3.0,3.0,4.0,2.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
