,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79108,20160314,SANMINA CORP,SANM,1674892.8,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,5.0,5.0,7.0,5.0,6.0,5.0,8.0,6.0,8.0,10.0,,5.0,8.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,5,4.0,10,1
79116,20160314,TRICO BANCSHARES,TCBK,592410.0,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,2.0,,,7.0,9.0,5.0,5.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79131,20160314,MIDSOUTH BANCORP INC,MSL,92032.2,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,2.0,,,3.0,2.0,9.0,8.0,,5.0,3.0,4.0,8.0,3.0,9.0,4.0,5.0,7.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20160314,APTARGROUP INC,ATR,4728307.32,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,8.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,9.0,5.0,6.0,7.0,8.0,8.0,9.0,5,9.0,10,1
79150,20160314,ANIKA THERAPEUTICS INC,ANIK,633815.9,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,6.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,,9.0,8.0,10.0,1.0,4.0,6.0,10.0,1.0,,,2.0,7.0,5,4.0,10,1
79159,20160314,CLAYTON WILLIAMS ENERGY INC,CWEI,130097.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,8.0,9.0,,,3.0,3.0,5,1.0,10,1
79166,20160314,GERMAN AMERICAN BANCORP INC,GABC,494530.29,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,7.0,9.0,4.0,4.0,,4.0,6.0,7.0,8.0,4.0,6.0,9.0,5.0,4.0,3.0,3.0,1.0,4.0,6.0,5,10.0,10,1
79195,20160314,ELLIS PERRY INTERNATIONAL INC,PERY,300013.23,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,7.0,8.0,9.0,7.0,5.0,1.0,9.0,9.0,5.0,,,,,7.0,4.0,6.0,6.0,8.0,,,4.0,4.0,5,8.0,10,1
79198,20160314,TITAN INTERNATIONAL INC ILL,TWI,313490.17,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,5,4.0,10,1
79210,20160314,REINSURANCE GROUP OF AMERICA INC,RGA,6172315.8,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,6.0,,,9.0,7.0,5.0,5.0,,9.0,,5.0,10.0,4.0,3.0,10.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,9.0,10,1
79244,20160314,U S G CORP,USG,3190151.1,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,2.0,5.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,4.0,,10.0,10.0,10.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,5,2.0,10,1
79248,20160314,GENTHERM INC,THRM,1453040.0,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,6.0,8.0,1.0,2.0,3.0,,10.0,8.0,10.0,4.0,6.0,4.0,10.0,6.0,6.0,4.0,1.0,7.0,5,6.0,10,1
79249,20160314,BARRETT BUSINESS SERVICES INC,BBSI,202692.42,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,7.0,6.0,5.0,1.0,4.0,9.0,10.0,2.0,2.0,3.0,,,,,9.0,3.0,6.0,10.0,9.0,,,10.0,6.0,5,4.0,10,1
79265,20160314,FLIR SYSTEMS INC,FLIR,4394978.1,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,7.0,5.0,6.0,7.0,6.0,7.0,8.0,8.0,4.0,7.0,,8.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,6.0,5,5.0,10,1
79280,20160314,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160314,PAPA JOHNS INTL INC,PZZA,2156191.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,1.0,,,10.0,8.0,5,3.0,10,1
79303,20160314,ESSENDANT INC,ESND,1129050.36,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,5.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,6.0,4,8.0,10,1
79307,20160314,SHILOH INDUSTRIES INC,SHLO,98838.0,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,1.0,9.0,8.0,10.0,4.0,,2.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,,,4.0,1.0,5,9.0,10,1
79313,20160314,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33300.54,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,6.0,5.0,,7.0,,,,,6.0,5.0,10.0,4.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20160314,CHEROKEE INC DEL NEW,CHKE,161145.6,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,3.0,3.0,,8.0,5.0,9.0,4.0,5.0,10.0,4.0,3.0,,,7.0,4.0,5,7.0,10,1
79322,20160314,NORTECH SYSTEMS INC,NSYS,-10558.37,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,7.0,10.0,5.0,,,,,5.0,4.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
79323,20160314,ALLSTATE CORP,ALL,24570585.0,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,10.0,,6.0,9.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,3.0,10.0,9.0,5,6.0,10,1
79336,20160314,LIBBEY INC,LBY,408093.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,,10.0,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,,2.0,4.0,5,8.0,10,1
79338,20160314,SCIENTIFIC GAMES CORP,SGMS,846253.62,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,4.0,3.0,1.0,1.0,2.0,1.0,6.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4,3.0,10,1
79382,20160314,FIRST DEFIANCE FINANCIAL CORP,FDEF,343436.38,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,3.0,2.0,,8.0,7.0,6.0,8.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,1.0,6.0,7.0,5,9.0,10,1
79399,20160314,KEY TECHNOLOGY INC,KTEC,44680.35,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,2.0,5.0,5.0,7.0,10.0,2.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20160314,STONE ENERGY CORP,SGY,105739.14,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20160314,FULL HOUSE RESORTS INC,FLL,28453.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,8.0,6.0,10.0,10.0,4.0,,,,,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79491,20160314,WINMARK CORP,WINA,408993.75,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,7.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,1.0,10.0,,3.0,7.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,10.0,5,10.0,10,1
79499,20160314,INNODATA INC,INOD,59032.4,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20160314,MONARCH CASINO & RESORT INC,MCRI,335731.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,5.0,6.0,2.0,,7.0,7.0,8.0,7.0,6.0,3.0,2.0,8.0,9.0,8.0,3.0,4.0,5,10.0,10,1
79516,20160314,OXIGENE INC,OXGN,18316.05,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,5,8.0,10,1
79545,20160314,BORGWARNER INC,BWA,7857885.66,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,2.0,8.0,5.0,5.0,8.0,,7.0,7.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,1.0,4.0,6.0,5,4.0,10,1
79571,20160314,META FINANCIAL GROUP INC,CASH,370636.85,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,7.0,10.0,7.0,3.0,,1.0,8.0,5.0,6.0,4.0,8.0,5.0,10.0,8.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20160314,UNIVERSAL SECURITY INSTRS INC,UUU,9596.1744,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,4.0,1.0,3,9.0,10,1
79586,20160314,FUEL TECH INC,FTEK,40310.58,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,2.0,4.0,1.0,10.0,,,9.0,1.0,7,10.0,10,1
79611,20160314,MOVADO GROUP INC,MOV,495318.55,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,9.0,10.0,10.0,2.0,8.0,10.0,4.0,8.0,10.0,,,,,2.0,5.0,2.0,10.0,1.0,,,5.0,6.0,5,5.0,10,1
79618,20160314,RAVE RESTAURANT GROUP INC,RAVE,58789.8,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
79628,20160314,ULTRATECH INC,UTEK,555105.46,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,5.0,10.0,10.0,3.0,9.0,10.0,9.0,6.0,8.0,,2.0,2.0,2.0,6.0,6.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,5,5.0,10,1
79637,20160314,UNIVERSAL HEALTH SERVICES INC,UHS,10429525.15,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,1.0,4.0,2.0,9.0,8.0,7.0,2.0,5.0,7.0,,8.0,8.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,2.0,5.0,10.0,4,6.0,10,1
79666,20160314,TANDY LEATHER FACTORY INC,TLF,71100.3453,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,8.0,3.0,7.0,9.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,5,10.0,10,1
79667,20160314,BARNES & NOBLE INC,BKS,943627.46,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,4.0,10.0,1.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79668,20160314,BELDEN INC NEW,BDC,2445801.0,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,5.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,7.0,,9.0,9.0,7.0,1.0,2.0,1.0,3.0,1.0,,,7.0,8.0,5,5.0,10,1
79678,20160314,ACTIVISION BLIZZARD INC,ATVI,23821285.18,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,5,3.0,10,1
79686,20160314,DECKERS OUTDOOR CORP,DECK,1835157.11,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,9.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,5,1.0,10,1
79689,20160314,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160314,GARTNER INC,IT,6914913.2,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,6.0,3.0,7.0,6.0,9.0,2.0,3.0,1.0,9.0,,3.0,5.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5,9.0,10,1
79702,20160314,PALATIN TECHNOLOGIES INC,PTN,28572.6,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
79731,20160314,Q C R HOLDINGS INC,QCRH,278999.44,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,2.0,,,7.0,10.0,6.0,2.0,,1.0,,7.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
79734,20160314,RIVERVIEW BANCORP INC,RVSB,97457.3892,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,7.0,3.0,6.0,,5.0,,5.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
79747,20160314,UNION BANKSHARES CORP NEW,UBSH,1033900.34,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,7.0,9.0,8.0,3.0,,8.0,8.0,5.0,7.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79758,20160314,BOYD GAMING CORP,BYD,2102036.31,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,5.0,8.0,7.0,2.0,10.0,3.0,7.0,4.0,3.0,,2.0,2.0,3.0,7.0,4.0,1.0,9.0,8.0,,,1.0,4.0,5,2.0,10,1
79776,20160314,UTAH MEDICAL PRODUCTS INC,UTMD,232047.99,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,9.0,6.0,8.0,8.0,7.0,7.0,4.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,6.0,8.0,4,9.0,10,1
79785,20160314,N V R INC,NVR,6424995.5,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,2.0,7.0,8.0,8.0,10.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,10.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160314,EMPIRE RESORTS INC,NYNY,375785.41,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,2.0,5.0,,,8.0,2.0,2.0,3.0,1.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20160314,CENTURY CASINOS INC,CNTY,158749.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,5.0,10.0,10.0,10.0,10.0,6.0,3.0,7.0,5.0,,,,,6.0,4.0,10.0,8.0,8.0,,,6.0,2.0,5,8.0,10,1
79796,20160314,ASTORIA FINANCIAL CORP,AF,1580903.95,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,5.0,6.0,4.0,7.0,10.0,6.0,7.0,4.0,3.0,1.0,5.0,3.0,5,5.0,10,1
79824,20160314,FIRST FINANCIAL BANKSHARES INC,FFIN,1890267.12,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,2.0,,,2.0,8.0,8.0,5.0,,2.0,9.0,7.0,6.0,5.0,6.0,7.0,5.0,9.0,3.0,2.0,1.0,5.0,5.0,5,8.0,10,1
79839,20160314,ITRON INC,ITRI,1629958.0,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,9.0,8.0,8.0,10.0,4.0,6.0,5.0,9.0,4.0,7.0,,5.0,4.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,4.0,7.0,5,6.0,10,1
79841,20160314,FORWARD AIR CORP,FWRD,1306788.08,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,6.0,4.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,5,7.0,10,1
79851,20160314,OLD SECOND BANCORP INC,OSBC,211982.77,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,2.0,,,7.0,10.0,4.0,1.0,,5.0,8.0,6.0,8.0,4.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160314,PATTERSON U T I ENERGY INC,PTEN,2610973.2,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,6.0,3.0,9.0,8.0,1.0,5.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,,,7.0,3.0,5,1.0,10,1
79859,20160314,NEW YORK COMMUNITY BANCORP INC,NYCB,7623303.96,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,2.0,,,3.0,7.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,8.0,4.0,4.0,3.0,1.0,8.0,3.0,5,4.0,10,1
