,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20140904,T E S S C O TECHNOLOGIES INC,TESS,263477.9,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,6.0,2.0,6.0,7.0,3.0,1.0,1.0,6.0,3.0,,7.0,7.0,8.0,4.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,5.0,5,10.0,10,1
80955,20140904,WILLAMETTE VALLEY VINYDS INC,WVVI,26712.48,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,2.0,10.0,5.0,5.0,10.0,4.0,5.0,8.0,8.0,3.0,,6.0,9.0,8.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
80957,20140904,ASPEN TECHNOLOGY INC,AZPN,3806871.7,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,5.0,8.0,8.0,,1.0,8.0,,10.0,4.0,10.0,10.0,5.0,5.0,,10.0,,,,6.0,5,6.0,10,1
80960,20140904,CARVER BANCORP INC,CARV,-35943.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,4.0,,,10.0,10.0,5.0,10.0,,6.0,,2.0,3.0,,3.0,1.0,7.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
80969,20140904,COVENANT TRANSPORTATION GRP INC,CVTI,158217.85,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,5,9.0,10,1
80971,20140904,ALCO STORES INC,ALCS,26031.42,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,,3.0,,,2.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
80987,20140904,KNIGHT TRANSPORTATION INC,KNX,2083808.68,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,9.0,8.0,7.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,4.0,5.0,8.0,1.0,4.0,,,7.0,4.0,5,7.0,10,1
80990,20140904,FIDELITY SOUTHERN CORP NEW,LION,294490.38,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,4.0,4.0,,,6.0,3.0,2.0,1.0,,5.0,2.0,7.0,10.0,3.0,9.0,4.0,10.0,5.0,8.0,,,1.0,2.0,5,10.0,10,1
81055,20140904,CAPITAL ONE FINANCIAL CORP,COF,46308817.5,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,8.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,4.0,6.0,10.0,4.0,6.0,10.0,4.0,1.0,4.0,4.0,2.0,1.0,9.0,5,7.0,10,1
81061,20140904,MCKESSON H B O C INC,MCK,45314660.34,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,4.0,3.0,3.0,,7.0,4.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,8.0,8.0,10.0,5,8.0,10,1
81073,20140904,AMERCO,UHAL,5371415.52,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,4.0,,,10.0,10.0,4.0,1.0,,6.0,,9.0,9.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,3.0,4.0,10.0,5,10.0,10,1
81084,20140904,HUDSON TECHNOLOGIES INC,HDSN,105061.68,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,9.0,10.0,6.0,3.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
81095,20140904,NORTHWEST BANCSHARES INC,NWBI,1184201.08,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,4.0,3.0,3.0,5.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,4.0,10.0,2.0,5,8.0,10,1
81103,20140904,ROYALE ENERGY INC,ROYL,48753.0318,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,8.0,,,4.0,8.0,9.0,7.0,1.0,2.0,,10.0,3.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
81116,20140904,VEECO INSTRUMENTS INC DEL,VECO,1394898.96,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
81124,20140904,EMERSON RADIO CORP,MSN,59414.7,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,2.0,8.0,5.0,10.0,6.0,,2.0,6.0,,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,5,8.0,10,1
81128,20140904,I T T EDUCATIONAL SERVICES INC,ESI,184856.7,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,1.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
81138,20140904,APOLLO EDUCATION GROUP INC,APOL,2972931.24,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,2.0,4.0,2.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,5.0,9.0,9.0,9.0,,,10.0,4.0,5,2.0,10,1
81162,20140904,MICREL INC,MCRL,703270.52,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,6.0,10.0,6.0,9.0,5.0,6.0,8.0,8.0,4.0,8.0,3.0,4.0,3.0,6.0,1.0,4.0,6.0,6.0,1.0,,,7.0,2.0,5,4.0,10,1
81165,20140904,MITCHAM INDUSTRIES INC,MIND,144278.4,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,2.0,5.0,5.0,6.0,4.0,1.0,6.0,1.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140904,STILLWATER MINING CO,SWC,2112422.4,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,5.0,5.0,4.0,,5.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
81182,20140904,CANTERBURY PARK HOLDING CORP,CPHC,42916.7193,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,2.0,1.0,4.0,1.0,10.0,2.0,9.0,7.0,8.0,5.0,,4.0,4.0,6.0,4.0,2.0,10.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
81184,20140904,UNIVERSAL STNLESS & ALY PRODS IN,USAP,225667.52,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,10.0,6.0,2.0,4.0,4.0,10.0,7.0,10.0,3.0,,3.0,4.0,4.0,2.0,4.0,1.0,7.0,2.0,,,3.0,5.0,5,10.0,10,1
81190,20140904,VOLT INFORMATION SCIENCES INC,VISI,196112.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,3.0,,8.0,9.0,8.0,,2.0,3,,10,1
81220,20140904,INSIGHT ENTERPRISES INC,NSIT,1075872.2,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,6.0,8.0,9.0,,8.0,10.0,7.0,9.0,4.0,3.0,3.0,9.0,,,6.0,4.0,5,7.0,10,1
81222,20140904,RENT A CENTER INC NEW,RCII,1481205.325,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,4.0,5.0,7.0,10.0,1.0,1.0,6.0,4.0,10.0,7.0,1.0,3.0,5.0,4.0,1.0,3.0,7.0,4.0,1.0,,,8.0,4.0,5,2.0,10,1
81225,20140904,SCHMITT INDUSTRIES INC ORE,SMIT,8508.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,7.0,10,1
81241,20140904,BROOKS AUTOMATION INC,BRKS,756277.88,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,1.0,3.0,8.0,2.0,5,7.0,10,1
81254,20140904,INTL FCSTONE INC,INTL,352112.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,8.0,6.0,,,3.0,3.0,8.0,9.0,,8.0,,3.0,5.0,3.0,9.0,5.0,7.0,5.0,9.0,,,2.0,3.0,5,9.0,10,1
81256,20140904,INTEGRATED SILICON SOLUTION INC,ISSI,453893.8,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,9.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,8.0,5.0,3.0,8.0,9.0,,,2.0,2.0,5,8.0,10,1
81259,20140904,L S B FINANCIAL CORP,LSBI,63807.0944,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,4.0,,,10.0,10.0,6.0,4.0,,5.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,4.0,6.0,5,7.0,10,1
81278,20140904,STRATTEC SECURITY CORP,STRT,300895.06,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,8.0,5.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,10.0,8.0,1.0,,,3.0,9.0,5,4.0,10,1
81282,20140904,A C I WORLDWIDE INC,ACIW,2212011.2,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,3.0,3.0,1.0,2.0,4.0,6.0,9.0,1.0,2.0,9.0,,5.0,3.0,5.0,6.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,3.0,5,9.0,10,1
81292,20140904,SPEEDWAY MOTORSPORTS INC,TRK,756572.64,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,1.0,7.0,4.0,9.0,3.0,6.0,8.0,10.0,7.0,,5.0,10.0,7.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,5.0,3.0,5,10.0,10,1
81294,20140904,WD 40 CO,WDFC,1016255.52,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,4.0,5.0,2.0,5.0,5.0,6.0,7.0,3.0,2.0,9.0,5.0,9.0,4.0,10.0,7.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,3,8.0,10,1
81298,20140904,FIRST WEST VIRGINIA BANCORP INC,FWV,36689.38,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,4.0,,,10.0,6.0,7.0,5.0,,6.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,1.0,,,7.0,3.0,5,10.0,10,1
81311,20140904,ENVENTIS CORP,ENVE,238259.16,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,6.0,8.0,9.0,7.0,10.0,5.0,7.0,4.0,4.0,,5.0,5.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,3.0,5,9.0,10,1
81481,20140904,DOLLAR TREE INC,DLTR,11313542.52,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,7.0,3.0,3.0,8.0,9.0,3.0,2.0,2.0,1.0,10.0,4.0,10.0,5.0,10.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,7.0,7.0,5,2.0,10,1
81501,20140904,NATIONAL INSTRUMENTS CORP,NATI,4160325.54,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,3.0,5.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
81510,20140904,COVER ALL TECHNOLOGIES INC,COVR,32231.98,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,3.0,9.0,,4.0,3.0,,6.0,4.0,8.0,9.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
81539,20140904,ANADIGICS INC,ANAD,52352.64,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,3.0,10,1
81540,20140904,AMERISOURCEBERGEN CORP,ABC,17355947.7,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,2.0,6.0,9.0,3.0,2.0,1.0,9.0,,2.0,2.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,9.0,5,6.0,10,1
81541,20140904,M B FINANCIAL INC NEW,MBFI,2129065.84,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,4.0,7.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,10.0,4.0,5,8.0,10,1
81546,20140904,COMMUNITY BANK SHRS INDIANA INC,CBIN,89895.288,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,10.0,4.0,,,10.0,10.0,3.0,3.0,,3.0,,7.0,10.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,6.0,3.0,4.0,5,10.0,10,1
81560,20140904,GUARANTY FEDERAL BANCSHARES INC,GFED,53638.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,4.0,,,10.0,4.0,2.0,4.0,,1.0,3.0,5.0,10.0,3.0,9.0,7.0,10.0,1.0,8.0,9.0,7.0,4.0,2.0,5,10.0,10,1
81564,20140904,IBERIABANK CORP,IBKC,2215746.0,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,4.0,4.0,,,4.0,8.0,6.0,8.0,,1.0,5.0,3.0,4.0,3.0,9.0,9.0,7.0,1.0,8.0,9.0,6.0,1.0,8.0,5,7.0,10,1
81565,20140904,JACKSONVILLE BANCORP INC MD,JXSB,-41573.385,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,4.0,,9.0,,4.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,,,7.0,4.0,5,10.0,10,1
81566,20140904,P C M INC,PCMI,134279.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,3.0,8.0,10.0,10.0,3.0,1.0,8.0,10.0,1.0,1.0,4.0,7.0,4.0,5.0,2.0,9.0,7.0,6.0,,,3.0,2.0,5,10.0,10,1
81577,20140904,WASHINGTON FEDERAL INC,WAFD,2153461.32,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,10.0,3.0,4.0,7.0,,9.0,6.0,5.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,4.0,2.0,9.0,3.0,4,4.0,10,1
81584,20140904,CBIZ INC,CBZ,418888.11,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,3.0,5.0,6.0,3.0,1.0,6.0,5.0,9.0,9.0,9.0,,4.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,3.0,9.0,1.0,5,6.0,10,1
81588,20140904,TAITRON COMPONENTS INC,TAIT,4968.08,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,5,10.0,10,1
81593,20140904,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140904,W S I INDUSTRIES INC,WSCI,20333.91,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,9.0,7.0,10.0,9.0,10.0,6.0,9.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,8.0,10,1
81620,20140904,HARDINGE INC,HDNG,144666.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,2.0,7.0,6.0,6.0,10.0,1.0,2.0,3.0,10.0,1.0,3.0,3.0,4.0,4.0,10.0,4.0,9.0,2.0,10.0,,,4.0,2.0,5,7.0,10,1
81621,20140904,HARMONIC INC,HLIT,623390.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,2.0,10.0,5.0,7.0,3.0,2.0,1.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,,,3.0,1.0,5,3.0,10,1
81624,20140904,IMAGE SENSING SYSTEMS INC,ISNS,34190.24,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,1.0,1.0,2.0,10.0,9.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,1.0,10,1
81655,20140904,DARDEN RESTAURANTS INC,DRI,6328578.62,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,7.0,7.0,5.0,3.0,2.0,5.0,4.0,5.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,7.0,5,2.0,10,1
81665,20140904,SYSTEMAX INC,SYX,520267.16,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,3.0,2.0,5,10.0,10,1
81666,20140904,HAWAIIAN HOLDINGS INC,HA,825031.8,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,2.0,8.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,2.0,,,5.0,3.0,5,1.0,10,1
81677,20140904,WABTEC CORP,WAB,8076640.46,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,10.0,5.0,5.0,9.0,9.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,10.0,3.0,9.0,5,7.0,10,1
81678,20140904,LINCOLN ELECTRIC HOLDINGS INC,LECO,5651621.92,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,7.0,2.0,5.0,9.0,4.0,7.0,2.0,3.0,9.0,,9.0,7.0,10.0,3.0,8.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,5,8.0,10,1
81696,20140904,DISH NETWORK CORPORATION,DISH,14630964.8,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,1.0,2.0,3.0,9.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,2.0,1.0,3.0,9.0,8.0,5,4.0,10,1
