,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20140626,SIGMATRON INTERNATIONAL INC,SGMA,48946.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,3.0,,4.0,9.0,4.0,8.0,1.0,9.0,2.0,9.0,,,2.0,2.0,5,2.0,10,1
80286,20140626,TRACTOR SUPPLY CO NEW,TSCO,8425914.12,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,1.0,1.0,4.0,5.0,6.0,7.0,1.0,1.0,7.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,7.0,8.0,5,5.0,10,1
80294,20140626,R G C RESOURCES INC,RGCO,91038.1,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,5.0,10.0,7.0,3.0,10.0,2.0,5.0,6.0,8.0,6.0,,9.0,10.0,9.0,5.0,7.0,10.0,8.0,4.0,3.0,7.0,8.0,3.0,5,10.0,10,1
80297,20140626,EMMIS COMMUNICATIONS CORP,EMMS,113419.32,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,6.0,,,10.0,10.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,5,7.0,10,1
80303,20140626,A K STEEL HOLDING CORP,AKS,1059510.25,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,5.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,7.0,1.0,5,1.0,10,1
80306,20140626,BIOCRYST PHARMACEUTICALS INC,BCRX,890472.77,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,2.0,5,2.0,10,1
80316,20140626,CIBER INC,CBR,371886.02,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,7.0,3.0,2.0,9.0,10.0,2.0,,4.0,6.0,5.0,2.0,3.0,3.0,3.0,2.0,,,3.0,1.0,5,10.0,10,1
80320,20140626,COPART INC,CPRT,4436819.2,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,7.0,6.0,3.0,5.0,10.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,8.0,9.0,9.0,5.0,9.0,10.0,9.0,10.0,5.0,5,9.0,10,1
80336,20140626,LANDMARK BANCORP INC,LARK,63301.5625,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,4.0,2.0,,,10.0,2.0,7.0,6.0,,2.0,,7.0,10.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,3.0,5,10.0,10,1
80341,20140626,MOTORCAR PARTS OF AMERICA INC,MPAA,351433.9,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,2.0,4.0,5,3.0,10,1
80343,20140626,N N INC,NNBR,457391.73,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,8.0,9.0,10.0,5.0,10.0,8.0,1.0,4.0,2.0,,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,5.0,4.0,5,6.0,10,1
80357,20140626,GAMING PARTNERS INTL CORP,GPIC,63723.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,10.0,3.0,2.0,8.0,8.0,7.0,,2.0,1.0,,6.0,2.0,10.0,4.0,,,,4.0,1.0,5,10.0,10,1
80361,20140626,ROCK TENN CO,RKT,7484384.16,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,2.0,8.0,4.0,2.0,9.0,2.0,2.0,3.0,8.0,7.0,,5.0,6.0,5.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,5,5.0,10,1
80362,20140626,SCANSOURCE INC,SCSC,1071991.62,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,4.0,6.0,6.0,5.0,8.0,6.0,9.0,8.0,8.0,2.0,,6.0,8.0,7.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,4.0,6.0,5,9.0,10,1
80368,20140626,REVOLUTION LIGHTING TECH INC,RVLT,185928.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
80375,20140626,OLYMPIC STEEL INC,ZEUS,259739.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,10.0,5.0,,4.0,5.0,4.0,10.0,4.0,1.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
80415,20140626,EAGLE MATERIALS INC,EXP,4662878.99,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,7.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,2.0,4.0,,6.0,4.0,8.0,3.0,5.0,4.0,5.0,2.0,,,4.0,9.0,5,2.0,10,1
80432,20140626,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2233793.88,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,8.0,3.0,9.0,,,9.0,2.0,5,1.0,10,1
80452,20140626,D A R A BIOSCIENCES INC,DARA,23983.75,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140626,SOUTHERN MISSOURI BANCORP INC,SMBC,116218.08,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,8.0,2.0,,,10.0,9.0,8.0,2.0,,3.0,1.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,6.0,,,2.0,5.0,5,10.0,10,1
80485,20140626,VIVUS INC,VVUS,523801.98,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
80498,20140626,AMERIS BANCORP,ABCB,540673.08,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,2.0,,,5.0,8.0,3.0,3.0,,2.0,9.0,7.0,8.0,3.0,7.0,5.0,6.0,6.0,7.0,,,1.0,3.0,5,9.0,10,1
80517,20140626,BAY BANCORP INC,BYBK,-48307.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,2.0,,,,2.0,9.0,10.0,,6.0,,2.0,3.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80524,20140626,DERMA SCIENCES INC,DSCI,281786.58,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,2.0,7.0,2.0,2.0,3.0,1.0,8.0,,4.0,1.0,,2.0,1.0,,8.0,2.0,10.0,,7.0,,,,2.0,5,6.0,10,1
80534,20140626,SYPRIS SOLUTIONS INC,SYPR,111839.45,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,3.0,7.0,5.0,6.0,10.0,2.0,10.0,2.0,8.0,4.0,,3.0,10.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80539,20140626,NEKTAR THERAPEUTICS,NKTR,1649431.23,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,3.0,7.0,5.0,8.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,1.0,3.0,9.0,7.0,,,2.0,2.0,5,3.0,10,1
80560,20140626,N P S PHARMACEUTICALS INC,NPSP,3495998.88,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,7.0,,,3.0,10.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,5,1.0,10,1
80563,20140626,PENN NATIONAL GAMING INC,PENN,942342.06,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,1.0,8.0,1.0,1.0,6.0,2.0,1.0,7.0,9.0,7.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,,,3.0,2.0,5,2.0,10,1
80569,20140626,PULASKI FINANCIAL CORP,PULB,125844.96,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,3.0,2.0,,,6.0,3.0,4.0,6.0,,6.0,2.0,6.0,9.0,3.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
80575,20140626,SIMPSON MANUFACTURING CO INC,SSD,1766208.51,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,5.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,5.0,5.0,4.0,7.0,4.0,,,7.0,5.0,5,9.0,10,1
80577,20140626,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140626,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,48363.85,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,10.0,7.0,9.0,10.0,10.0,10.0,9.0,8.0,6.0,2.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
80592,20140626,BLYTH INC,BTH,120184.54,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,,9.0,2.0,4.0,2.0,,,,8.0,1.0,5,6.0,10,1
80625,20140626,COMMUNITYONE BANCORP,COB,243375.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,2.0,,,8.0,5.0,10.0,10.0,,3.0,,5.0,4.0,2.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140626,H M N FINANCIAL INC,HMNF,48883.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,2.0,,,10.0,9.0,1.0,9.0,,4.0,6.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
80640,20140626,LA JOLLA PHARMACEUTICAL CO,LJPC,82495.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80719,20140626,GREENBRIER COMPANIES INC,GBX,1600321.87,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,2.0,5.0,3.0,,7.0,7.0,7.0,3.0,3.0,1.0,3.0,5.0,,,1.0,8.0,5,1.0,10,1
80759,20140626,MATTHEWS INTERNATIONAL CORP,MATW,1111574.25,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,4.0,5.0,4.0,5.0,2.0,4.0,3.0,8.0,6.0,8.0,,5.0,5.0,6.0,5.0,9.0,7.0,8.0,3.0,2.0,2.0,9.0,6.0,5,4.0,10,1
80768,20140626,T F FINANCIAL CORP,THRD,133960.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,2.0,,,10.0,7.0,7.0,8.0,,1.0,7.0,4.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
80791,20140626,ADTRAN INC,ADTN,1242866.51,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,3.0,10.0,3.0,5.0,3.0,2.0,4.0,9.0,6.0,10.0,7.0,5.0,4.0,7.0,7.0,3.0,6.0,7.0,8.0,,,7.0,3.0,5,2.0,10,1
80795,20140626,AMEDISYS INC,AMED,441334.85,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,,2.0,2.0,4.0,5.0,3.0,,,4.0,2.0,5,3.0,10,1
80804,20140626,CHINDEX INTL INC,CHDX,406067.28,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,5.0,1.0,,2.0,2.0,,7.0,3.0,3.0,10.0,8.0,,,9.0,4.0,5,6.0,10,1
80808,20140626,METRO BANCORP INC,METR,322430.46,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,2.0,,,7.0,3.0,2.0,9.0,,6.0,9.0,6.0,9.0,3.0,2.0,5.0,6.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
80812,20140626,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140626,MILLER INDUSTRIES INC TENN,MLR,229882.68,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,7.0,8.0,7.0,6.0,7.0,9.0,5.0,8.0,5.0,,3.0,6.0,,3.0,6.0,7.0,10.0,3.0,2.0,4.0,9.0,3.0,5,10.0,10,1
80837,20140626,PATRIOT NATIONAL BANCORP INC,PNBK,56783.45,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80857,20140626,VILLAGE SUPER MARKET INC,VLGEA,229724.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,1.0,1.0,3.0,8.0,7.0,1.0,9.0,8.0,9.0,1.0,,4.0,6.0,5.0,5.0,3.0,8.0,10.0,4.0,,,4.0,4.0,3,10.0,10,1
80858,20140626,WAVE SYSTEMS CORP,WAVX,57059.88,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80864,20140626,RELIANCE STEEL & ALUMINUM CO,RS,5725893.84,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,5.0,6.0,9.0,3.0,,5.0,8.0,7.0,5.0,10.0,3.0,3.0,6.0,7.0,7.0,5.0,9.0,5,6.0,10,1
80912,20140626,T G C INDUSTRIES INC,TGE,101002.2,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,3.0,5.0,8.0,5.0,,9.0,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,,5.0,1.0,5,10.0,10,1
80918,20140626,ARIAD PHARMACEUTICALS INC,ARIA,1192705.23,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,7.0,6.0,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
80924,20140626,SIRIUS X M HOLDINGS INC,SIRI,20846720.265,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,2.0,5.0,1.0,1.0,10.0,,8.0,3.0,6.0,4.0,5.0,6.0,7.0,6.0,,,2.0,1.0,5,3.0,10,1
80926,20140626,CALLON PETROLEUM CO DEL,CPE,447781.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,2.0,10,1
80928,20140626,DARLING INGREDIENTS INC,DAR,3400140.16,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,2.0,9.0,2.0,2.0,3.0,3.0,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,4.0,4.0,9.0,10.0,10.0,1.0,3.0,5,6.0,10,1
80943,20140626,MATTSON TECHNOLOGY INC,MTSN,155017.48,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,8.0,3.0,1.0,8.0,2.0,1.0,,10.0,7.0,9.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,5,3.0,10,1
80951,20140626,T E S S C O TECHNOLOGIES INC,TESS,260812.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,2.0,6.0,3.0,8.0,7.0,9.0,9.0,2.0,6.0,3.0,,7.0,5.0,8.0,9.0,4.0,9.0,10.0,10.0,,,6.0,5.0,5,9.0,10,1
80955,20140626,WILLAMETTE VALLEY VINYDS INC,WVVI,27585.12,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,3.0,8.0,6.0,6.0,10.0,9.0,4.0,9.0,8.0,8.0,,3.0,4.0,,10.0,4.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
80957,20140626,ASPEN TECHNOLOGY INC,AZPN,4188355.28,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,5.0,9.0,4.0,,1.0,8.0,,10.0,3.0,10.0,7.0,3.0,5.0,,7.0,,,,6.0,5,5.0,10,1
80960,20140626,CARVER BANCORP INC,CARV,-36239.28,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,2.0,,,10.0,10.0,1.0,10.0,,6.0,,,,,9.0,1.0,8.0,9.0,9.0,,,1.0,2.0,5,10.0,10,1
80969,20140626,COVENANT TRANSPORTATION GRP INC,CVTI,160180.02,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,10.0,5.0,7.0,2.0,2.0,2.0,4.0,1.0,5.0,10.0,7.0,,,10.0,2.0,5,9.0,10,1
80971,20140626,ALCO STORES INC,ALCS,23457.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,2.0,1.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,5,10.0,10,1
80987,20140626,KNIGHT TRANSPORTATION INC,KNX,1880658.13,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,10.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,7.0,6.0,9.0,4.0,6.0,8.0,5.0,7.0,8.0,10.0,6.0,4.0,5,4.0,10,1
80990,20140626,FIDELITY SOUTHERN CORP NEW,LION,277408.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,2.0,,,6.0,3.0,4.0,1.0,,1.0,4.0,7.0,9.0,3.0,6.0,7.0,10.0,4.0,5.0,6.0,3.0,2.0,2.0,5,10.0,10,1
81055,20140626,CAPITAL ONE FINANCIAL CORP,COF,47149634.2,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,6.0,2.0,,,10.0,7.0,9.0,4.0,,9.0,5.0,7.0,10.0,4.0,2.0,10.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,5,7.0,10,1
