,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20160624,QUMU CORP,QUMU,42462.71,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78066,20160624,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,91967.283,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,8.0,7.0,10.0,,2.0,,,2.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78068,20160624,STANLEY FURNITURE CO NEW,STLY,36750.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78071,20160624,BIOLASE INC,BIOL,67578.12,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,4.0,9.0,10.0,7.0,5.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160624,KADANT INC,KAI,545413.5,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,9.0,7.0,9.0,10.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,8.0,8.0,3.0,8.0,3.0,8.0,2.0,2.0,4.0,9.0,7.0,5,8.0,10,1
78081,20160624,LIGAND PHARMACEUTICALS INC,LGND,2327691.38,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5,2.0,10,1
78091,20160624,GULF RESOURCES INC,GURE,73151.13,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,10.0,5.0,,3.0,10.0,,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78137,20160624,SEACOR HOLDINGS INC,CKH,1022497.56,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,6.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,5,4.0,10,1
78156,20160624,H M S HOLDINGS CORP,HMSY,1489543.5,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,5.0,9.0,7.0,4.0,4.0,5.0,7.0,2.0,7.0,10.0,8.0,,,3.0,3.0,5,5.0,10,1
78170,20160624,S M ENERGY CO,SM,1876938.03,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,3.0,5.0,7.0,7.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160624,BLACK BOX CORP DEL,BBOX,193594.91,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,10.0,4.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,2.0,5,5.0,10,1
78179,20160624,M R V COMMUNICATIONS INC,MRVC,75260.64,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,7.0,10.0,7.0,10.0,,7.0,7.0,,3.0,1.0,,2.0,2.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20160624,PETROQUEST ENERGY INC,PQ,57300.75,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20160624,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,62268.12,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,3.0,8.0,7.0,5.0,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20160624,UNIVERSAL INSURANCE HOLDINGS INC,UVE,641257.65,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,6.0,,,1.0,3.0,1.0,1.0,,7.0,,10.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,,,9.0,4.0,5,4.0,10,1
78213,20160624,ULTRALIFE CORP,ULBI,73833.12,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,1.0,7.0,5.0,5.0,10.0,9.0,1.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20160624,CRYSTAL ROCK HOLDINGS INC,CRVP,14737.02,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,6.0,,2.0,3.0,3.0,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
78217,20160624,COGENTIX MEDICAL INC,CGNT,26731.59,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,2.0,10.0,10.0,,3.0,,,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160624,OPPENHEIMER HOLDINGS INC,OPY,207051.04,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,2.0,7.0,8.0,,8.0,,2.0,2.0,3.0,4.0,,,8.0,5.0,6.0,2.0,6.0,3.0,8,10.0,10,1
78664,20160624,3 D SYSTEMS CORP DEL,DDD,1450969.8,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,7.0,9.0,8.0,1.0,4.0,10.0,5.0,8.0,5.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20160624,UNITED FIRE GROUP INC,UFCS,1025367.05,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,3.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
78749,20160624,UNITED GUARDIAN INC,UG,76490.1,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,3.0,2.0,4.0,10.0,4.0,9.0,4.0,2.0,6.0,,3.0,4.0,,7.0,3.0,10.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20160624,U M B FINANCIAL CORP,UMBF,2620018.95,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,2.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
78840,20160624,IAC INTERACTIVECORP,IAC,4039532.18,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,4.0,2.0,5.0,9.0,2.0,5.0,3.0,7.0,9.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,4.0,10,1
78841,20160624,VAALCO ENERGY INC,EGY,60249.85,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
78875,20160624,CREE INC,CREE,2409813.1,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,2.0,7.0,6.0,2.0,4.0,6.0,9.0,8.0,10.0,,4.0,3.0,3.0,7.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,2.0,10,1
78876,20160624,CRYOLIFE INC,CRY,376691.7,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,1.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,5.0,2.0,5,9.0,10,1
78877,20160624,CHESAPEAKE ENERGY CORP,CHK,2991732.59,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
78892,20160624,I E C ELECTRONICS CORP NEW,IEC,43600.75,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
78900,20160624,NATHANS FAMOUS INC NEW,NATH,176851.08,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,6.0,5.0,9.0,9.0,1.0,3.0,10.0,,,,,8.0,3.0,10.0,10.0,7.0,,,10.0,7.0,5,5.0,10,1
78903,20160624,PEOPLES BANCORP INC,PEBO,395481.24,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,2.0,,,5.0,6.0,8.0,3.0,,7.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160624,ROCKY BRANDS INC,RCKY,86947.02,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,5.0,,,6.0,2.0,5,8.0,10,1
78915,20160624,UNIVERSAL ELECTRONICS INC,UEIC,996962.56,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,3.0,3.0,10.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
78950,20160624,ALAMO GROUP INC,ALG,690572.43,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,6.0,4.0,,3.0,7.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,8.0,5,6.0,10,1
78955,20160624,AVID TECHNOLOGY INC,AVID,228711.26,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,7.0,,,3.0,1.0,,,,5.0,,,10.0,,2.0,2.0,5.0,,2.0,,,,1.0,5,4.0,10,1
78960,20160624,UNITED STATES ANTIMONY CORP,UAMY,15379.18,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,2.0,,9.0,1.0,6.0,,4.0,,,,1.0,3,10.0,10,1
78963,20160624,CHICOS FAS INC,CHS,1391068.41,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
78975,20160624,INTUIT INC,INTU,26950892.43,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,4.0,2.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,5,8.0,10,1
78981,20160624,LANDSTAR SYSTEM INC,LSTR,2814077.64,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,6.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,4.0,8.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
78987,20160624,MICROCHIP TECHNOLOGY INC,MCHP,10843075.74,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,6.0,2.0,4.0,4.0,2.0,7.0,3.0,6.0,2.0,2.0,,7.0,5.0,7.0,2.0,10.0,7.0,6.0,5.0,5.0,2.0,5.0,7.0,5,4.0,10,1
78990,20160624,DESTINATION MATERNITY CORP,DEST,88036.2,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,6.0,5.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,3.0,,8.0,10.0,8.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,5,8.0,10,1
79006,20160624,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,8353.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
79007,20160624,SHOE CARNIVAL INC IN,SCVL,495149.61,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,9.0,,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,,,8.0,4.0,5,8.0,10,1
79013,20160624,STOCK YARDS BANCORP INC,SYBT,628849.9,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,2.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,4.0,2.0,8.0,6.0,9.0,2.0,2.0,1.0,4.0,5.0,5,10.0,10,1
79019,20160624,UNITED BANCORP INC OH,UBCP,53311.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,4.0,6.0,10.0,10.0,5.0,5.0,2.0,9.0,2.0,5,10.0,10,1
79022,20160624,VICAL INC,VICL,41150.82,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,3.0,2.0,5.0,3.0,4.0,,,2.0,1.0,5,1.0,10,1
79025,20160624,REPROS THERAPEUTICS INC,RPRX,38180.83,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,2.0,7.0,8.0,5.0,,3.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20160624,CHURCHILL DOWNS INC,CHDN,2042621.68,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,3.0,4.0,4.0,1.0,2.0,8.0,2.0,1.0,4.0,9.0,,4.0,3.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,9.0,5.0,10.0,5,8.0,10,1
79033,20160624,SAGA COMMUNICATIONS INC,SGA,201738.48,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,5.0,7.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,4.0,,3.0,6.0,,7.0,5.0,5.0,3.0,7.0,,,6.0,7.0,5,10.0,10,1
79037,20160624,ETHAN ALLEN INTERIORS INC,ETH,886388.85,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,10.0,7.0,8.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,4.0,1.0,6.0,,,4.0,6.0,5,6.0,10,1
79039,20160624,UNITED STATES ENERGY CORP WY,USEG,8327.85,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,3,3.0,10,1
79065,20160624,RELIV INTERNATIONAL INC,RELV,7366.4138,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,3.0,3.0,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
79066,20160624,NEW CONCEPT ENERGY INC,GBR,2667.39,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,8.0,10,1
79072,20160624,BANCFIRST CORP,BANF,931827.24,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,2.0,,,9.0,8.0,9.0,5.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,4.0,5.0,8.0,5,10.0,10,1
79089,20160624,FOSSIL GROUP INC,FOSL,1337966.91,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,7.0,1.0,3.0,1.0,2.0,10.0,10.0,7.0,7.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
79094,20160624,JABIL CIRCUIT INC,JBL,3542713.64,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,6.0,3.0,4.0,8.0,7.0,7.0,7.0,8.0,9.0,6.0,1.0,5.0,3.0,4.0,3.0,,,7.0,4.0,5,3.0,10,1
79103,20160624,O REILLY AUTOMOTIVE INC NEW,ORLY,25817412.96,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,4.0,5.0,1.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,10.0,5,5.0,10,1
79108,20160624,SANMINA CORP,SANM,1940229.55,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,2.0,9.0,8.0,8.0,8.0,10.0,3.0,8.0,10.0,,6.0,8.0,6.0,1.0,5.0,1.0,10.0,2.0,,,3.0,5.0,5,5.0,10,1
79116,20160624,TRICO BANCSHARES,TCBK,620891.25,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,2.0,,,7.0,9.0,9.0,4.0,,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,1.0,1.0,5.0,5,10.0,10,1
79131,20160624,MIDSOUTH BANCORP INC,MSL,114869.82,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,3.0,2.0,,,4.0,2.0,10.0,8.0,,5.0,8.0,5.0,10.0,3.0,1.0,2.0,5.0,10.0,1.0,,,3.0,2.0,5,10.0,10,1
79133,20160624,APTARGROUP INC,ATR,4847223.0,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,6.0,9.0,4.0,5.0,7.0,9.0,6.0,7.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,9.0,5,8.0,10,1
79150,20160624,ANIKA THERAPEUTICS INC,ANIK,732170.79,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,,,3.0,7.0,5,3.0,10,1
