,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20160824,NORDSON CORP,NDSN,5718056.16,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
57817,20160824,NORDSTROM INC,JWN,9068916.15,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,9.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,9.0,10.0,8.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,1.0,3.0,8.0,4.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20160824,AFLAC INC,AFL,29815360.5,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,5.0,7.0,6.0,8.0,3.0,,8.0,3.0,,,8.0,8.0,5.0,6.0,,9.0,,6.0,8.0,5.0,8.0,10.0,5.0,2.0,6.0,5.0,3.0,5.0,9.0,3,8.0,10,1
57913,20160824,AVIRAGEN THERAPEUTICS INC,AVIR,54096.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
58246,20160824,NORTHERN TRUST CORP,NTRS,15494292.58,2.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,3,7.0,10,1
58318,20160824,TEREX CORP NEW,TEX,2604420.0,6.0,8.0,5.0,9.0,9.0,1,1.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,6.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,10.0,5.0,10.0,,6.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,8.0,4.0,,,,,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,3,2.0,10,1
58334,20160824,NORTHWEST NATURAL GAS CO,NWN,1685595.83,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,9.0,7.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,6.0,8.0,8.0,3,7.0,10,1
58421,20160824,FRIEDMAN INDUSTRIES INC,FRD,38074.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,5.0,10.0,9.0,6.0,10.0,6.0,8.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
58501,20160824,G P STRATEGIES CORP,GPX,400876.97,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,2.0,2.0,2.0,2.0,8.0,3.0,6.0,3.0,6.0,8.0,,7.0,6.0,8.0,9.0,4.0,5.0,4.0,10.0,,,7.0,4.0,3,9.0,10,1
58560,20160824,AMERICAN SCIENCE & ENGR INC,ASEI,262821.16,10.0,6.0,7.0,7.0,7.0,1,10.0,10.0,6.0,1.0,10.0,4.0,8.0,9.0,3.0,1.0,10.0,8.0,3.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,1.0,,3.0,9.0,4.0,4.0,7.0,4.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,9.0,,,9.0,6.0,3,3.0,10,1
58675,20160824,PARKER DRILLING CO,PKD,260364.3,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,6.0,,,6.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,3,9.0,10,1
58683,20160824,SOUTHWEST AIRLINES CO,LUV,22737741.78,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,10.0,,,7.0,6.0,3,3.0,10,1
58771,20160824,REGAL BELOIT CORP,RBC,2815690.55,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,3.0,7.0,5.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,,5.0,7.0,6.0,3.0,5.0,5.0,7.0,3.0,,,3.0,8.0,3,4.0,10,1
58819,20160824,ALLIANT ENERGY CORP,LNT,8816992.5,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,6.0,3,5.0,10,1
58975,20160824,OCEANEERING INTERNATIONAL INC,OII,2681941.0,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,2.0,6.0,3.0,2.0,2.0,3.0,10.0,9.0,8.0,5.0,,4.0,4.0,5.0,10.0,3.0,4.0,9.0,8.0,,,8.0,5.0,3,2.0,10,1
59010,20160824,GAP INC,GPS,10597781.32,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,3.0,3.0,9.0,1.0,9.0,7.0,8.0,1.0,3.0,8.0,8.0,1.0,,,9.0,5.0,3,1.0,10,1
59045,20160824,KIRBY CORP,KEX,2862301.05,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,8.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,9.0,9.0,1.0,5.0,6.0,6.0,10.0,3.0,6.0,4.0,10.0,,,4.0,8.0,3,3.0,10,1
59089,20160824,BRISTOW GROUP INC,BRS,416673.16,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,4.0,5.0,3.0,1.0,1.0,9.0,8.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,3,1.0,10,1
59176,20160824,AMERICAN EXPRESS CO,AXP,60193569.96,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,3.0,2.0,,,7.0,3.0,9.0,6.0,,10.0,10.0,10.0,10.0,7.0,5.0,10.0,7.0,8.0,5.0,4.0,2.0,9.0,8.0,3,8.0,10,1
59185,20160824,OIL DRI CORP OF AMERICA,ODC,185628.6,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,3.0,9.0,4.0,6.0,8.0,10.0,7.0,7.0,7.0,3.0,,2.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,3.0,7.0,7.0,6.0,3,10.0,10,1
59248,20160824,MOLSON COORS BREWING CO,TAP,21068359.95,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,6.0,2.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,1.0,8.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59256,20160824,CROWN CRAFTS INC,CRWS,99750.1,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,7.0,2.0,7.0,10.0,10.0,9.0,4.0,3.0,5.0,5.0,,9.0,9.0,10.0,4.0,6.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,3,10.0,10,1
59328,20160824,INTEL CORP,INTC,166294650.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,4.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,6.0,3,8.0,10,1
59396,20160824,OLD REPUBLIC INTERNATIONAL CORP,ORI,4944564.95,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,5.0,3.0,,,8.0,9.0,3.0,4.0,,6.0,5.0,6.0,9.0,5.0,8.0,10.0,7.0,8.0,6.0,5.0,3.0,9.0,4.0,3,7.0,10,1
59408,20160824,BANK OF AMERICA CORP,BAC,157338427.4,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,2.0,2.0,,,10.0,3.0,7.0,4.0,,8.0,5.0,5.0,10.0,4.0,3.0,7.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,3,5.0,10,1
59459,20160824,TRAVELERS COMPANIES INC,TRV,33760587.91,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,5.0,3.0,,,6.0,8.0,8.0,3.0,,10.0,2.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160824,WESTMORELAND COAL CO,WLB,148188.6,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,3.0,2.0,10.0,8.0,,2.0,,,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,5.0,10,1
59483,20160824,Y R C WORLDWIDE INC,YRCW,379736.21,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,1.0,4.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
59600,20160824,TWIN DISC INC,TWIN,145618.47,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,5.0,9.0,8.0,9.0,6.0,2.0,7.0,10.0,9.0,4.0,,,,,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
59619,20160824,SENSIENT TECHNOLOGIES CORP,SXT,3277750.24,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,7.0,6.0,7.0,6.0,7.0,6.0,5.0,8.0,8.0,9.0,3,9.0,10,1
59627,20160824,VIRCO MFG CORP,VIRC,63907.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,2.0,8.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,4.0,1.0,3,10.0,10,1
59774,20160824,LYDALL INC,LDL,851725.71,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,6.0,5.0,6.0,7.0,8.0,9.0,8.0,2.0,4.0,4.0,,7.0,7.0,9.0,1.0,5.0,2.0,5.0,2.0,,,4.0,7.0,3,7.0,10,1
60038,20160824,ACME UNITED CORP,ACU,68358.8,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,5.0,,9.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,6.0,4.0,3,10.0,10,1
60098,20160824,OTTER TAIL CORP,OTTR,1332205.92,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,9.0,7.0,9.0,7.0,6.0,10.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,3.0,2.0,4.0,8.0,6.0,3,9.0,10,1
60186,20160824,OWENS & MINOR INC NEW,OMI,2112390.16,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,6.0,6.0,,6.0,5.0,6.0,10.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,6.0,3,3.0,10,1
60206,20160824,SNAP ON INC,SNA,9004646.74,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,9.0,2.0,3.0,3.0,6.0,2.0,1.0,3.0,6.0,,9.0,7.0,10.0,8.0,9.0,6.0,7.0,9.0,9.0,10.0,6.0,10.0,3,5.0,10,1
60442,20160824,P N C FINANCIAL SERVICES GRP INC,PNC,42235310.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,4.0,4.0,4.0,,9.0,1.0,6.0,9.0,4.0,7.0,10.0,6.0,4.0,7.0,8.0,4.0,6.0,9.0,3,8.0,10,1
60468,20160824,GRAHAM CORP,GHM,190102.98,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,6.0,10.0,8.0,8.0,6.0,6.0,10.0,9.0,8.0,9.0,,3.0,3.0,,9.0,4.0,4.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
60506,20160824,PACCAR INC,PCAR,20944048.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,5.0,4.0,7.0,6.0,9.0,9.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,3,6.0,10,1
60580,20160824,TORO COMPANY,TTC,5408092.91,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,5.0,10.0,4.0,2.0,1.0,6.0,,10.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,7.0,10.0,9.0,9.0,3,7.0,10,1
60599,20160824,CENTURYLINK INC,CTL,15862810.6,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,8.0,4.0,10.0,10.0,2.0,7.0,10.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,3.0,5.0,9.0,5.0,2.0,,,10.0,5.0,3,4.0,10,1
60628,20160824,FEDEX CORP,FDX,44669102.52,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,8.0,4.0,6.0,4.0,5.0,9.0,9.0,3.0,3.0,3.0,4.0,9.0,6.0,2.0,5.0,4.0,3.0,6.0,10.0,3,7.0,10,1
60687,20160824,AMERICAN FINANCIAL GROUP INC NEW,AFG,6429324.05,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,7.0,,6.0,8.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,3,10.0,10,1
60709,20160824,NEVADA GOLD & CASINOS INC,UWN,36645.34,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,4.0,,,9.0,8.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
60871,20160824,ANALOG DEVICES INC,ADI,19278619.8,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,5.0,5.0,4.0,4.0,6.0,6.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,9.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,3,5.0,10,1
60898,20160824,BOWL AMERICA INC,BWLA,-54672.87,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,4.0,6.0,3.0,10.0,6.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,7.0,4.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
60943,20160824,LEGGETT & PLATT INC,LEG,6956810.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,9.0,3.0,5.0,6.0,5.0,7.0,2.0,2.0,2.0,8.0,,10.0,7.0,10.0,6.0,10.0,7.0,7.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
60986,20160824,NEWELL BRANDS INC,NWL,24587651.2,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,7.0,7.0,4.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,,9.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,1.0,3.0,7.0,7.0,3,5.0,10,1
61146,20160824,PAR TECHNOLOGY CORP,PAR,85951.95,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,8.0,2.0,4.0,10.0,7.0,10.0,8.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,5.0,,,4.0,1.0,4,10.0,10,1
61188,20160824,SOUTHWEST GAS CORP,SWX,3400894.08,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,7.0,3.0,6.0,7.0,9.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,9.0,3,5.0,10,1
61241,20160824,ADVANCED MICRO DEVICES INC,AMD,5910995.94,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,5.0,,,2.0,10.0,8.0,10.0,,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20160824,PARK OHIO HOLDINGS CORP,PKOH,425044.58,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,7.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,6.0,,,,,5.0,1.0,1.0,4.0,4.0,,,3.0,5.0,3,7.0,10,1
61313,20160824,DONALDSON INC,DCI,4973624.72,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,5.0,5.0,8.0,4.0,7.0,7.0,7.0,2.0,7.0,,9.0,6.0,10.0,5.0,7.0,6.0,9.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
61399,20160824,LOWES COMPANIES INC,LOW,68194640.8,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,5.0,4.0,2.0,5.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,8.0,9.0,10.0,5.0,4.0,3.0,10.0,9.0,3,7.0,10,1
61487,20160824,ADAMS RESOURCES & ENERGY INC,AE,147672.18,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,4.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,9.0,6.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,5.0,5.0,3,10.0,10,1
61496,20160824,PATRICK INDUSTRIES INC,PATK,987849.5,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,10.0,9.0,6.0,8.0,4.0,10.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,4.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,8.0,3,4.0,10,1
61516,20160824,BIO RAD LABORATORIES INC,BIO,3656334.08,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,5.0,6.0,7.0,7.0,10.0,5.0,2.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,4.0,10.0,3,8.0,10,1
61567,20160824,HEXCEL CORP NEW,HXL,4157560.35,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,3.0,8.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,9.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,7.0,6.0,6.0,9.0,5.0,7.0,3,7.0,10,1
61621,20160824,PAYCHEX INC,PAYX,21958855.8,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,7.0,8.0,3.0,4.0,4.0,10.0,5.0,4.0,1.0,6.0,,10.0,5.0,9.0,8.0,9.0,9.0,6.0,9.0,9.0,10.0,8.0,8.0,4,7.0,10,1
