,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78137,20190221,SEACOR HOLDINGS INC,CKH,866914.97,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,5.0,6.0,4.0,5.0,5.0,1.0,8.0,9.0,3.0,,,,,5.0,8.0,6.0,2.0,5.0,4.0,3.0,10.0,6.0,5,9.0,10,1
78156,20190221,H M S HOLDINGS CORP,HMSY,2663897.28,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,2.0,8.0,6.0,4.0,8.0,8.0,3.0,5.0,1.0,7.0,,,2.0,5.0,5,5.0,10,1
78170,20190221,S M ENERGY CO,SM,1908673.86,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,3.0,3.0,2.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,4.0,5,1.0,10,1
78189,20190221,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,37680.3,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,8.0,7.0,7.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190221,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1399306.95,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,1.0,,3.0,,,,,10.0,5.0,4.0,10.0,10.0,,,9.0,6.0,5,8.0,10,1
78213,20190221,ULTRALIFE CORP,ULBI,165045.86,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,3.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,7.0,7.0,,5.0,6.0,7.0,3.0,2.0,10.0,4.0,3.0,,,3.0,2.0,5,10.0,10,1
78451,20190221,OPPENHEIMER HOLDINGS INC,OPY,368588.66,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,6.0,,3.0,,,,,8.0,,,6.0,8.0,8.0,5.0,9.0,5.0,7,7.0,10,1
78664,20190221,3 D SYSTEMS CORP DEL,DDD,1574555.99,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,3.0,5.0,6.0,8.0,1.0,8.0,10.0,10.0,5.0,5.0,,,,,2.0,1.0,1.0,8.0,2.0,,,2.0,2.0,5,2.0,10,1
78693,20190221,UNITED FIRE GROUP INC,UFCS,1257861.64,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,9.0,,,9.0,10.0,7.0,3.0,,4.0,8.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,10.0,,,9.0,7.0,2,10.0,10,1
78749,20190221,UNITED GUARDIAN INC,UG,92302.648,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,8.0,9.0,5.0,9.0,10.0,8.0,3.0,9.0,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,10.0,3.0,5.0,,,7.0,4.0,3,10.0,10,1
78756,20190221,ORTHOFIX MEDICAL INC,OFIX,1203426.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,4.0,,,,,,9.0,7.0,,,9.0,9.0,10.0,,7.0,10,7.0,10,1
78829,20190221,U M B FINANCIAL CORP,UMBF,3399878.74,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,5.0,,,4.0,5.0,8.0,6.0,,8.0,1.0,4.0,4.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,3.0,8.0,2,8.0,10,1
78840,20190221,IAC INTERACTIVECORP,IAC,16923741.08014,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,7.0,4.0,,,6.0,10.0,5,3.0,10,1
78841,20190221,VAALCO ENERGY INC,EGY,146465.94,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
78875,20190221,CREE INC,CREE,5344938.72,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,10.0,5.0,2.0,,4.0,3.0,4.0,3.0,4.0,3.0,10.0,2.0,,,8.0,7.0,5,3.0,10,1
78876,20190221,CRYOLIFE INC,CRY,1079465.6,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,9.0,9.0,9.0,9.0,7.0,10.0,8.0,4.0,4.0,1.0,,,,,10.0,5.0,5.0,1.0,10.0,,,1.0,5.0,5,10.0,10,1
78877,20190221,CHESAPEAKE ENERGY CORP,CHK,2375661.6,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78892,20190221,I E C ELECTRONICS CORP NEW,IEC,87088.2,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,8.0,4.0,8.0,7.0,10.0,10.0,5.0,8.0,3.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,5,9.0,10,1
78900,20190221,NATHANS FAMOUS INC NEW,NATH,307468.97,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,7.0,,,8.0,7.0,2.0,2.0,,7.0,,,6.0,10.0,9.0,4.0,10.0,2.0,9.0,,,10.0,8.0,5,10.0,10,1
78903,20190221,PEOPLES BANCORP INC,PEBO,666905.68,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,6.0,7.0,4.0,,2.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,1.0,5.0,5,10.0,10,1
78908,20190221,ROCKY BRANDS INC,RCKY,206672.4,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,6.0,7.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,7.0,,,,,9.0,4.0,10.0,10.0,10.0,,,3.0,5.0,5,9.0,10,1
78915,20190221,UNIVERSAL ELECTRONICS INC,UEIC,405637.76,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,4.0,2.0,4.0,5.0,5.0,2.0,10.0,6.0,7.0,8.0,4.0,3.0,3.0,3.0,5.0,2.0,6.0,10.0,8.0,,,9.0,5.0,5,6.0,10,1
78950,20190221,ALAMO GROUP INC,ALG,1101799.15,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,6.0,5.0,5.0,7.0,8.0,3.0,3.0,2.0,6.0,4.0,,,,,5.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,9.0,5,8.0,10,1
78955,20190221,AVID TECHNOLOGY INC,AVID,205257.75,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,6.0,7.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,,9.0,,,,1.0,5,9.0,10,1
78960,20190221,UNITED STATES ANTIMONY CORP,UAMY,35478.04,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
78963,20190221,CHICOS FAS INC,CHS,675196.95,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,8.0,4.0,9.0,1.0,3.0,9.0,9.0,8.0,8.0,2.0,4.0,4.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,1.0,10,1
78975,20190221,INTUIT INC,INTU,60889927.19,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,7.0,3.0,8.0,8.0,9.0,4.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,4.0,9.0,6.0,6.0,7.0,7.0,10.0,5,7.0,10,1
78981,20190221,LANDSTAR SYSTEM INC,LSTR,4484679.43,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,6.0,5.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,9.0,,10.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,8.0,6.0,5.0,9.0,5,5.0,10,1
78987,20190221,MICROCHIP TECHNOLOGY INC,MCHP,21090241.0,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,4.0,4.0,2.0,2.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,3.0,8.0,4.0,,,3.0,8.0,5,3.0,10,1
78990,20190221,DESTINATION MATERNITY CORP,DEST,40800.11,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,3.0,9.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,5.0,1.0,5,9.0,10,1
79006,20190221,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5070.05,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20190221,SHOE CARNIVAL INC IN,SCVL,571181.25,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,8.0,6.0,10.0,,7.0,7.0,9.0,6.0,3.0,7.0,6.0,5.0,,,9.0,6.0,5,1.0,10,1
79013,20190221,STOCK YARDS BANCORP INC,SYBT,840575.55,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,5.0,,,7.0,7.0,8.0,3.0,,5.0,10.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
79019,20190221,UNITED BANCORP INC OH,UBCP,64391.58,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,2.0,4.0,4.0,3.0,10.0,4.0,10.0,2.0,10.0,,,5.0,2.0,5,10.0,10,1
79022,20190221,VICAL INC,VICL,21765.45,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,5.0,10,1
79026,20190221,CHURCHILL DOWNS INC,CHDN,3852051.7,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,5.0,6.0,2.0,1.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,5.0,8.0,8.0,8.0,9.0,9.0,8.0,8.0,9.0,5,10.0,10,1
79033,20190221,SAGA COMMUNICATIONS INC,SGA,171488.9,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,9.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,,5.0,8.0,7.0,9.0,5.0,7.0,1.0,8.0,,,5.0,5.0,5,10.0,10,1
79037,20190221,ETHAN ALLEN INTERIORS INC,ETH,518310.0,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,10.0,4.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,8.0,4.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,3.0,5,3.0,10,1
79039,20190221,UNITED STATES ENERGY CORP WY,USEG,10929.9118,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,1.0,1.0,10.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,3,10.0,10,1
79065,20190221,RELIV INTERNATIONAL INC,RELV,7785.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79066,20190221,NEW CONCEPT ENERGY INC,GBR,8981.0,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,3.0,6.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79072,20190221,BANCFIRST CORP,BANF,1864296.72,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,6.0,5.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,10.0,10,1
79089,20190221,FOSSIL GROUP INC,FOSL,751561.2,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,10.0,6.0,,,6.0,3.0,5,1.0,10,1
79094,20190221,JABIL INC,JBL,4431037.6,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,6.0,5.0,8.0,9.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,,,8.0,4.0,5,3.0,10,1
79103,20190221,O REILLY AUTOMOTIVE INC NEW,ORLY,29822068.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,8.0,10.0,6.0,3.0,1.0,10.0,,,,,10.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,5,5.0,10,1
79108,20190221,SANMINA CORP,SANM,2225343.6,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,5.0,4.0,8.0,5.0,7.0,7.0,10.0,5.0,7.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,9.0,1.0,,,6.0,5.0,5,6.0,10,1
79116,20190221,TRICO BANCSHARES,TCBK,1209075.75,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,9.0,7.0,6.0,5.0,,1.0,10.0,6.0,8.0,4.0,5.0,8.0,8.0,3.0,6.0,5.0,4.0,1.0,6.0,5,10.0,10,1
79131,20190221,MIDSOUTH BANCORP INC,MSL,192869.19,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,2.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190221,APTARGROUP INC,ATR,6477379.68,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,9.0,6.0,7.0,7.0,8.0,9.0,8.0,6.0,3.0,4.0,,3.0,4.0,,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5,9.0,10,1
79150,20190221,ANIKA THERAPEUTICS INC,ANIK,575443.88,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,9.0,9.0,8.0,9.0,1.0,2.0,6.0,3.0,5.0,9.0,,,,,5.0,5.0,6.0,6.0,3.0,,,6.0,6.0,5,5.0,10,1
79166,20190221,GERMAN AMERICAN BANCORP INC,GABC,788957.2,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,2.0,,2.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,7.0,3.0,5.0,5,10.0,10,1
79198,20190221,TITAN INTERNATIONAL INC ILL,TWI,371485.4,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,5.0,2.0,1.0,9.0,1.0,6.0,9.0,9.0,5.0,,4.0,4.0,3.0,2.0,2.0,1.0,10.0,3.0,,,3.0,1.0,5,7.0,10,1
79210,20190221,REINSURANCE GROUP OF AMERICA INC,RGA,9006271.32,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,9.0,9.0,,,7.0,7.0,3.0,2.0,,9.0,1.0,4.0,6.0,3.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,5,8.0,10,1
79244,20190221,U S G CORP,USG,6043049.44,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,8.0,2.0,8.0,6.0,4.0,9.0,2.0,7.0,4.0,8.0,,,,,9.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,6.0,5,5.0,10,1
79248,20190221,GENTHERM INC,THRM,1413868.32,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,9.0,6.0,9.0,10.0,3.0,10.0,10.0,7.0,5.0,10.0,,,,,8.0,6.0,2.0,10.0,8.0,8.0,7.0,4.0,6.0,5,5.0,10,1
79249,20190221,BARRETT BUSINESS SERVICES INC,BBSI,538799.7,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,2.0,8.0,1.0,1.0,7.0,6.0,5.0,8.0,2.0,3.0,,10.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,5,8.0,10,1
79265,20190221,FLIR SYSTEMS INC,FLIR,7080711.0,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,5.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,4.0,8.0,,,,,5.0,4.0,7.0,8.0,4.0,,,6.0,7.0,5,5.0,10,1
79299,20190221,PAPA JOHNS INTL INC,PZZA,1299536.94,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,4.0,10.0,,,1.0,3.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,5.0,6.0,,,9.0,6.0,5,1.0,10,1
79307,20190221,SHILOH INDUSTRIES INC,SHLO,150406.1,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
79315,20190221,CHEROKEE INC DEL NEW,CHKE,10790.534,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190221,NORTECH SYSTEMS INC,NSYS,12915.0174,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,7.0,6.0,9.0,10.0,9.0,,5.0,9.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190221,ALLSTATE CORP,ALL,32594546.46,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,7.0,9.0,,,10.0,6.0,4.0,2.0,,9.0,,,,,8.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
79336,20190221,LIBBEY INC,LBY,76407.15,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,8.0,,,3.0,2.0,8.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,8.0,4.0,2.0,,,6.0,1.0,5,6.0,10,1
