,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46077,20170207,ANIXTER INTERNATIONAL INC,AXE,2738689.6,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,9.0,5.0,8.0,6.0,5.0,,7.0,7.0,6.0,3.0,8.0,4.0,7.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
46340,20170207,SAFEGUARD SCIENTIFICS INC,SFE,246903.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,5.0,10.0,,,6.0,2.0,8.0,8.0,,8.0,,,,,10.0,3.0,6.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
46392,20170207,INVESTMENT TECHNOLOGY GP INC NEW,ITG,636684.85,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,6.0,10.0,,,5.0,4.0,9.0,5.0,,9.0,,3.0,1.0,,5.0,6.0,5.0,9.0,4.0,4.0,7.0,7.0,3.0,4,7.0,10,1
46463,20170207,GRIFFON CORP,GFF,1176923.4,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,7.0,9.0,10.0,5.0,9.0,2.0,5.0,5.0,8.0,,5.0,5.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,9.0,10.0,4.0,2,7.0,10,1
46578,20170207,CLOROX CO,CLX,16134198.08,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,6.0,10.0,2,5.0,10,1
46674,20170207,GENUINE PARTS CO,GPC,14423026.89,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,2.0,4.0,2.0,4.0,8.0,4.0,4.0,5.0,3.0,7.0,,,,,5.0,10.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,2,9.0,10,1
46690,20170207,CABOT CORP,CBT,3555967.02,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,5.0,8.0,6.0,6.0,8.0,6.0,2.0,7.0,5.0,6.0,,,,,2.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,2,8.0,10,1
46834,20170207,G E E GROUP INC,JOB,48770.8,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20170207,BARD C R INC,BCR,17399927.16474,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,3.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,7.0,9.0,5.0,4.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20170207,K L A TENCOR CORP,KLAC,13738864.14,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,5.0,6.0,2.0,2.0,7.0,5.0,1.0,4.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,7.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
46922,20170207,RITE AID CORP,RAD,5567021.43,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,5.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,1.0,4.0,,8.0,3.0,4.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170207,PRIMEENERGY CORP,PNRG,123975.52,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,7.0,5.0,2.0,10.0,6.0,5.0,4.0,8.0,7.0,,9.0,10.0,9.0,3.0,1.0,10.0,4.0,1.0,,,7.0,7.0,3,10.0,10,1
47002,20170207,KAMAN CORP,KAMN,1380881.52,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,6.0,4.0,6.0,8.0,2.0,5.0,4.0,6.0,6.0,6.0,,,,,4.0,10.0,8.0,8.0,4.0,3.0,2.0,6.0,7.0,3,7.0,10,1
47379,20170207,KELLY SERVICES INC,KELY A,739975.56,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,5.0,9.0,10.0,10.0,7.0,3.0,7.0,10.0,4.0,,10.0,10.0,10.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,2.0,4.0,3,10.0,10,1
47466,20170207,NEW YORK TIMES CO,NYT,2348043.4,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,5.0,3.0,4.0,6.0,6.0,2.0,4.0,4.0,5.0,7.0,,3.0,3.0,,5.0,10.0,5.0,6.0,4.0,4.0,2.0,2.0,2.0,2,9.0,10,1
47511,20170207,ENNIS INC,EBF,420708.75,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,7.0,,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,7.0,3.0,2,9.0,10,1
47571,20170207,KEWAUNEE SCIENTIFIC CORP,KEQU,69020.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,8.0,6.0,9.0,10.0,10.0,8.0,3.0,3.0,7.0,3.0,,8.0,9.0,8.0,4.0,5.0,10.0,1.0,7.0,,,3.0,4.0,3,10.0,10,1
47619,20170207,KEY TRONICS CORP,KTCC,82636.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,9.0,8.0,6.0,10.0,2.0,9.0,7.0,10.0,4.0,,3.0,8.0,,5.0,6.0,9.0,10.0,5.0,6.0,8.0,10.0,1.0,4,10.0,10,1
47626,20170207,C N A FINANCIAL CORP,CNA,11490372.72,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,,,,,6.0,9.0,8.0,6.0,5.0,5.0,7.0,7.0,6.0,2,10.0,10,1
47677,20170207,CINCINNATI BELL INC NEW,CBB,918246.25,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,3.0,7.0,,,10.0,7.0,5.0,8.0,,6.0,,,9.0,7.0,4.0,4.0,5.0,1.0,5.0,,,3.0,4.0,2,8.0,10,1
47706,20170207,FEDERAL SIGNAL CORP,FSS,911754.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,7.0,8.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,9.0,,3.0,5.0,,7.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,3.0,2,8.0,10,1
47715,20170207,KIMBALL INTERNATIONAL INC,KBAL,606719.0,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,2.0,3.0,7.0,,10.0,9.0,10.0,9.0,5.0,4.0,8.0,8.0,,,6.0,3.0,3,8.0,10,1
47723,20170207,HALLADOR ENERGY CO,HNRG,280894.15,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,5.0,7.0,6.0,4.0,2.0,7.0,5.0,1.0,,,6.0,2.0,4,8.0,10,1
47730,20170207,A B M INDUSTRIES INC,ABM,2232795.64,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,6.0,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,2.0,4.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,6.0,2,4.0,10,1
47861,20170207,SUPERIOR UNIFORM GROUP INC,SGC,245850.22,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,4.0,1.0,4.0,7.0,9.0,3.0,3.0,1.0,6.0,2.0,,,,,10.0,5.0,10.0,4.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20170207,JPMORGAN CHASE & CO,JPM,310307054.08,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,10.0,,,10.0,8.0,4.0,4.0,,8.0,9.0,7.0,9.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,2,8.0,10,1
47941,20170207,TEGNA INC,TGNA,4968041.89,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,7.0,4.0,4.0,5.0,1.0,7.0,2.0,8.0,9.0,,3.0,8.0,,2.0,5.0,3.0,8.0,2.0,,,10.0,4.0,2,4.0,10,1
48072,20170207,KOSS CORP,KOSS,16659.0012,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,3.0,,,10.0,5.0,6.0,10.0,10.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,2.0,7.0,,,6.0,1.0,3,10.0,10,1
48144,20170207,KULICKE & SOFFA INDS INC,KLIC,1453888.44,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,4.0,8.0,8.0,4.0,,5.0,5.0,6.0,1.0,8.0,5.0,5.0,2.0,1.0,5.0,5.0,3.0,3,7.0,10,1
48291,20170207,XCERRA CORP,XCRA,405337.14,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,8.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,3.0,,3.0,3.0,3.0,7.0,7.0,3.0,9.0,9.0,10.0,8.0,2.0,1.0,4,9.0,10,1
48347,20170207,LA Z BOY INC,LZB,1399312.2,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,5.0,3.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,8.0,,8.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,,,6.0,5.0,3,5.0,10,1
48486,20170207,LAM RESH CORP,LRCX,19052748.0,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,7.0,7.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,9.0,9.0,9.0,2.0,7.0,4.0,4.0,2.0,2.0,5.0,1.0,10.0,4,3.0,10,1
48506,20170207,MOODYS CORP,MCO,20469872.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,6.0,3.0,5.0,2.0,,9.0,,,,,2.0,9.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,2,8.0,10,1
48523,20170207,LANCASTER COLONY CORP,LANC,3625006.37569,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,2.0,3.0,4.0,9.0,7.0,1.0,4.0,2.0,5.0,,10.0,5.0,10.0,9.0,4.0,10.0,2.0,9.0,,,6.0,10.0,3,10.0,10,1
48531,20170207,SNYDERS LANCE INC,LNCE,3717867.09,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,6.0,7.0,2.0,5.0,2.0,5.0,7.0,1.0,,5.0,4.0,5.0,6.0,10.0,8.0,4.0,5.0,6.0,2.0,4.0,6.0,3,8.0,10,1
48653,20170207,HUMANA INC,HUM,29110480.73101,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,6.0,9.0,,,4.0,5.0,5.0,3.0,,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,7.0,7.0,,,6.0,10.0,2,3.0,10,1
48725,20170207,UNION PACIFIC CORP,UNP,88715656.8,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,10.0,6.0,6.0,4.0,4.0,7.0,7.0,10.0,2,8.0,10,1
48961,20170207,LAWSON PRODUCTS INC,LAWS,224358.2,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,7.0,4.0,5.0,9.0,9.0,5.0,4.0,7.0,4.0,4.0,,,,,2.0,4.0,7.0,7.0,2.0,,,3.0,4.0,3,10.0,10,1
49015,20170207,LINCOLN NATIONAL CORP,LNC,15848350.4,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,9.0,,,10.0,9.0,6.0,3.0,,10.0,,7.0,10.0,3.0,4.0,7.0,1.0,8.0,4.0,3.0,6.0,10.0,8.0,2,6.0,10,1
49138,20170207,SIFCO INDUSTRIES INC,SIF,43126.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,8.0,6.0,4.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20170207,TARGET CORP,TGT,35706951.15,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,4.0,7.0,3.0,2.0,6.0,5.0,5.0,10.0,6.0,9.0,7.0,8.0,10.0,5.0,10.0,10.0,10.0,,,9.0,8.0,2,3.0,10,1
49322,20170207,AMERICAN REALTY INVESTORS INC,ARL,109783.2696,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,1.0,4.0,,,10.0,6.0,1.0,2.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20170207,BLOCK H & R INC,HRB,4453015.5,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,4.0,8.0,4.0,9.0,,,9.0,3.0,2,3.0,10,1
49429,20170207,DILLARDS INC,DDS,1602473.11,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,4.0,2.0,7.0,10.0,1.0,1.0,9.0,4.0,10.0,10.0,3.0,4.0,6.0,5.0,10.0,3.0,8.0,10.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20170207,L S B INDUSTRIES INC,LXU,239484.96,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,,6.0,1.0,2,1.0,10,1
49656,20170207,BANK OF NEW YORK MELLON CORP,BK,47608329.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,10.0,,,10.0,6.0,4.0,3.0,,9.0,7.0,6.0,8.0,4.0,9.0,10.0,4.0,5.0,8.0,9.0,10.0,9.0,6.0,2,7.0,10,1
49680,20170207,DANAHER CORP,DHR,57466602.16,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,3.0,6.0,3.0,2.0,9.0,4.0,2.0,4.0,5.0,4.0,9.0,7.0,6.0,8.0,2.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,9.0,10,1
49905,20170207,KATE SPADE & CO,KATE,2360173.02,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,4.0,2.0,2.0,7.0,3.0,2.0,5.0,,10.0,6.0,10.0,7.0,1.0,2.0,10.0,6.0,,,2.0,3.0,4,1.0,10,1
50017,20170207,RANGE RESOURCES CORP,RRC,8192856.75,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,3.0,4.0,10.0,9.0,9.0,1.0,,,,,9.0,2.0,4.0,4.0,6.0,,,4.0,5.0,3,2.0,10,1
50243,20170207,SERVOTRONICS INC,SVT,24324.62,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,3.0,7.0,7.0,7.0,10.0,6.0,1.0,8.0,10.0,3.0,,5.0,6.0,6.0,6.0,3.0,10.0,5.0,8.0,,,7.0,2.0,2,9.0,10,1
50286,20170207,LEE ENTERPRISES INC,LEE,164795.85,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,10.0,7.0,,2.0,,,3.0,3.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,2,10.0,10,1
50550,20170207,TUTOR PERINI CORP,TPC,1490820.6,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,6.0,6.0,9.0,7.0,3.0,10.0,8.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,,,3.0,5.0,2,2.0,10,1
50606,20170207,TIDEWATER INC,TDW,93194.64,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20170207,M T S SYSTEMS CORP,MTSC,973474.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,6.0,6.0,9.0,3.0,3.0,5.0,6.0,6.0,1.0,,,,,4.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,7.0,3,6.0,10,1
50788,20170207,ESTERLINE TECHNOLOGIES CORP,ESL,2667690.0,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,9.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,6.0,,7.0,9.0,8.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,5.0,9.0,2,8.0,10,1
50789,20170207,M G E ENERGY INC,MGEE,2170216.8,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,1.0,4.0,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,10.0,2.0,7.0,,,5.0,8.0,3,10.0,10,1
50876,20170207,LILLY ELI & CO,LLY,85776759.6,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,2.0,3.0,2.0,2.0,6.0,9.0,9.0,5.0,9.0,3.0,4.0,9.0,2.0,3.0,,,7.0,9.0,2,7.0,10,1
50948,20170207,SEMTECH CORP,SMTC,2250120.6,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,8.0,9.0,9.0,8.0,5.0,9.0,3.0,3.0,,9.0,8.0,10.0,3.0,5.0,3.0,6.0,3.0,,,3.0,5.0,2,6.0,10,1
51086,20170207,WINNEBAGO INDUSTRIES INC,WGO,998086.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,4.0,1.0,,8.0,7.0,10.0,7.0,4.0,3.0,9.0,8.0,,,5.0,5.0,2,3.0,10,1
51263,20170207,MANITOWOC CO INC,MTW,904793.44,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,5.0,9.0,5.0,5.0,2.0,9.0,8.0,7.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
