,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83779,20051209,PEGASYSTEMS INC,PEGA,261923.58,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,8.0,8.0,9.0,7.0,3.0,9.0,5.0,8.0,8.0,,3.0,4.0,5.0,1.0,5.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83789,20051209,REMEDYTEMP INC,REMX,79757.65,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,1.0,9.0,4.0,7.0,10.0,1.0,10.0,8.0,9.0,6.0,,,,,4.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,10.0,10,1
83790,20051209,NETGURU INC,NGRU,13764.24,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
83799,20051209,STRAYER EDUCATION INC,STRA,1460764.8,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,8.0,2.0,9.0,2.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,10.0,8,3.0,10,1
83800,20051209,S R I SURGICAL EXPRESS INC,STRC,-36993.005,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
83807,20051209,VENTANA MEDICAL SYSTEMS INC,VMSI,1475542.85,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,2.0,1.0,3.0,1.0,8.0,5.0,4.0,1.0,2.0,,4.0,2.0,7.0,7.0,4.0,3.0,1.0,6.0,,,1.0,7.0,8,5.0,10,1
83808,20051209,VERSANT CORP,VSNT,18410.37,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,1.0,8.0,3.0,6.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83815,20051209,DIME COMMUNITY BANCSHARES,DCOM,562626.66,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,6.0,,,4.0,2.0,8.0,2.0,,8.0,2.0,6.0,7.0,3.0,6.0,8.0,6.0,7.0,6.0,6.0,6.0,10.0,2.0,8,9.0,10,1
83822,20051209,GUESS INC,GES,1612043.54,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,5.0,1.0,1.0,,,7.0,6.0,8,2.0,10,1
83827,20051209,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,961764.7,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,1.0,,3.0,7.0,3.0,7.0,9.0,10.0,3.0,7.0,7.0,7.0,1.0,4.0,8,10.0,10,1
83831,20051209,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,93403.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,5.0,5.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,4.0,8,10.0,10,1
83832,20051209,STEINWAY MUSICAL INSTRUMENTS INC,LVB,192683.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,2.0,3.0,5.0,4.0,7.0,3.0,10.0,6.0,9.0,5.0,,4.0,7.0,4.0,10.0,9.0,10.0,2.0,10.0,10.0,8.0,7.0,4.0,8,10.0,10,1
83838,20051209,ACE COMM CORP,ACEC,45104.85,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,8.0,,,4.0,9.0,10.0,9.0,1.0,1.0,,4.0,2.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20051209,AWARE INC,AWRE,142733.36,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,10.0,9.0,10.0,4.0,4.0,,3.0,2.0,5.0,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20051209,C C C INFORMATION SVCS GROUP INC,CCCG,437120.8,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,6.0,8.0,,,8.0,8.0,4.0,3.0,,2.0,,,8.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,9.0,5.0,5.0,8,8.0,10,1
83856,20051209,CARRIAGE SERVICES INC,CSV,93217.95,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,4.0,5.0,8.0,5.0,10.0,8.0,8.0,2.0,10.0,3.0,,2.0,2.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,8,10.0,10,1
83860,20051209,DURA AUTOMOTIVE SYSTEMS INC,DRRA,44872.25,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,10.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83861,20051209,DYNAMEX INC,DDMX,205757.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,2.0,9.0,2.0,6.0,6.0,2.0,1.0,1.0,5.0,9.0,3.0,6.0,5.0,9.0,2.0,5.0,10.0,10.0,2.0,,,4.0,3.0,8,6.0,10,1
83862,20051209,E TRADE FINANCIAL CORP,ET,7533762.6,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,9.0,4.0,5.0,,6.0,8.0,8.0,8.0,3.0,4.0,5.0,1.0,7.0,5.0,,,2.0,3.0,8,2.0,10,1
83866,20051209,F P I C INSURANCE GROUP INC,FPIC,381000.29,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,9.0,9.0,,,1.0,7.0,2.0,2.0,,3.0,3.0,5.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,3.0,7.0,8,7.0,10,1
83875,20051209,INDUSTRIAL SERVICES OF AM INC,IDSA,11774.6952,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,9.0,,,8.0,1.0,10.0,1.0,7.0,5.0,,8.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,5.0,1.0,8,1.0,10,1
83879,20051209,LAMAR ADVERTISING CO,LAMR,4272624.36,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,8.0,9.0,7.0,5.0,2.0,7.0,7.0,9.0,5.0,4.0,5.0,2.0,2.0,3.0,5.0,8.0,3.0,7.0,6.0,5.0,8.0,3.0,8.0,8,3.0,10,1
83883,20051209,BIOSCRIP INC,BIOS,318215.04,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
83884,20051209,METRO ONE TELECOMMUNICATIONS INC,INFO,9480.24,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,8,6.0,10,1
83885,20051209,MICROVISION INC WA,MVIS,76566.38,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83889,20051209,NETSMART TECHNOLOGIES INC,NTST,82776.06,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,3.0,3.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
83893,20051209,PARK BANCORP INC,PFED,32171.3619,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,6.0,,,10.0,4.0,6.0,3.0,,9.0,,2.0,3.0,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,10.0,5.0,8,10.0,10,1
83896,20051209,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051209,R & G FINANCIAL CORP,RGF,441885.64,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,6.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,8,4.0,10,1
83903,20051209,SUN BANCORP INC NJ,SNBC,361627.68,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,7.0,2.0,3.0,2.0,,5.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,2.0,8.0,9.0,8.0,1.0,3.0,8,10.0,10,1
83906,20051209,STERICYCLE INC,SRCL,2706946.05,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,5.0,3.0,9.0,8.0,3.0,2.0,9.0,,7.0,4.0,9.0,4.0,8.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,5.0,10,1
83908,20051209,S R S LABS INC,SRSL,89256.99,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,6.0,4.0,4.0,,4.0,3.0,8.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83910,20051209,TRANSACT TECHNOLOGIES INC,TACT,83388.78,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,9.0,,5.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,8,6.0,10,1
83916,20051209,TELETECH HOLDINGS INC,TTEC,872543.82,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,3.0,9.0,4.0,7.0,2.0,6.0,1.0,10.0,4.0,9.0,,7.0,8.0,8.0,1.0,3.0,1.0,3.0,1.0,,,4.0,2.0,8,7.0,10,1
83928,20051209,CYMER INC,CYMI,1379351.92,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,10.0,9.0,9.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,3.0,5.0,4.0,7.0,3.0,3.0,1.0,7.0,4.0,,,4.0,7.0,8,1.0,10,1
83929,20051209,DIEDRICH COFFEE INC,DDRX,26858.48,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,9.0,2.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83931,20051209,DOCUMENT SCIENCES CORP,DOCX,31515.0,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,6.0,8.0,6.0,9.0,10.0,8.0,8.0,1.0,3.0,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,2.0,6.0,,,10.0,1.0,8,10.0,10,1
83934,20051209,FIRST M & F CORP,FMFC,-153356.88,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,3.0,,8.0,10.0,5.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,6.0,8,10.0,10,1
83939,20051209,HOT TOPIC INC,HOTT,710851.68,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,6.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,8.0,,5.0,3.0,7.0,5.0,2.0,2.0,2.0,5.0,,,3.0,2.0,8,1.0,10,1
83944,20051209,L C C INTERNATIONAL INC,LCCIE,62610.66,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
83946,20051209,LIGHTBRIDGE INC,LTBG,252737.12,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,4.0,1.0,4.0,6.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
83950,20051209,SPECTRUM PHARMACEUTICALS INC,SPPI,94410.76,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
83953,20051209,N M T MEDICAL INC,NMTI,258998.7,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,8.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
83956,20051209,PEERLESS SYSTEMS CORP,PRLS,136320.96,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,7.0,1.0,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
83957,20051209,Q E P INC,QEPC,-38418.38,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,3.0,,,3.0,2.0,8,10.0,10,1
83961,20051209,ROFIN SINAR TECHNOLOGIES INC,RSTI,689350.43,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,8.0,7.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,5.0,2.0,8.0,9.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,1.0,8.0,8,5.0,10,1
83965,20051209,EDGEWATER TECHNOLOGY INC,EDGW,62784.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,7.0,8.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20051209,WILLIS LEASE FINANCE CORP,WLFC,77292.15,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,5.0,9.0,8.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,8,10.0,10,1
83974,20051209,GREATER BAY BANCORP,GBBK,1369674.38,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,6.0,,,3.0,3.0,4.0,9.0,,8.0,,7.0,8.0,3.0,4.0,7.0,2.0,9.0,4.0,3.0,3.0,6.0,5.0,8,4.0,10,1
83976,20051209,ABERCROMBIE & FITCH CO,ANF,5575040.46,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,3.0,6.0,1.0,4.0,4.0,7.0,2.0,4.0,1.0,10.0,,,,,1.0,2.0,1.0,1.0,1.0,,,5.0,9.0,8,1.0,10,1
83982,20051209,COX RADIO INC,CXR,621590.33,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,2.0,3.0,6.0,4.0,3.0,3.0,10.0,10.0,10.0,8.0,,3.0,10.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,2.0,4.0,2.0,8,6.0,10,1
83989,20051209,GRAY TELEVISION INC,GTN,418410.92,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,4.0,2.0,6.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,8.0,8.0,6.0,,1.0,9,6.0,10,1
83991,20051209,HOUSTON EXPLORATION CO,THX,1572809.28,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,4.0,2.0,1.0,3.0,8.0,3.0,,2.0,3.0,3.0,4.0,2.0,8.0,10.0,3.0,,,10.0,9.0,8,1.0,10,1
84001,20051209,UNIVISION COMMUNICATIONS INC,UVN,7219991.85,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,3.0,7.0,4.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,3.0,5.0,5.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,8,4.0,10,1
84005,20051209,GEMSTAR TV GUIDE INTL INC,GMST,1240131.42,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
84007,20051209,OCWEN FINANCIAL CORP,OCN,544180.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,5.0,6.0,,,2.0,2.0,10.0,6.0,,6.0,,4.0,8.0,4.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,8.0,1.0,8,9.0,10,1
84010,20051209,USANA HEALTH SCIENCES INC,USNA,729854.61,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,5.0,2.0,2.0,6.0,1.0,10.0,4.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,10.0,,,2.0,7.0,8,2.0,10,1
84020,20051209,I M S HEALTH INC,RX,5725208.16,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,3.0,9.0,1.0,2.0,9.0,5.0,9.0,9.0,1.0,8.0,,10.0,5.0,10.0,4.0,8.0,7.0,2.0,5.0,4.0,7.0,8.0,4.0,8,4.0,10,1
84023,20051209,CORNELL COMPANIES INC,CRN,189819.2,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,7.0,5.0,9.0,7.0,9.0,3.0,4.0,2.0,9.0,4.0,,3.0,3.0,3.0,6.0,9.0,10.0,9.0,6.0,5.0,4.0,3.0,2.0,8,10.0,10,1
84026,20051209,DOVER MOTORSPORTS INC,DVD,101358.18,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,9.0,5.0,10.0,10.0,7.0,8.0,3.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,5.0,4.0,5.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
84030,20051209,EMPIRE RESOURCES INC DEL,ERS,102691.22,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,7.0,9.0,8.0,8.0,10.0,8.0,1.0,3.0,4.0,,10.0,9.0,7.0,1.0,1.0,9.0,8.0,1.0,,,10.0,1.0,8,2.0,10,1
84031,20051209,MIDWAY GAMES INC,MWY,2051626.72,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,4.0,8,9.0,10,1
