,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84385,20090304,ADMINISTAFF INC,ASF,483712.84,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,7.0,7.0,5.0,8.0,2.0,9.0,5.0,4.0,2.0,9.0,4.0,9.0,8.0,8.0,4.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,7.0,7,5.0,10,1
84387,20090304,CORE MOLDING TECHNOLOGIES INC,CMT,8906.3,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,3.0,8.0,3.0,,,,,8.0,3.0,10.0,10.0,5.0,,,10.0,1.0,7,10.0,10,1
84389,20090304,S C B T FINANCIAL CORP,SCBT,219169.48,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,2.0,,,4.0,9.0,3.0,7.0,,1.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,2.0,7.0,7,10.0,10,1
84397,20090304,UNITY BANCORP INC,UNTY,23493.4119,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,2.0,,,10.0,4.0,8.0,9.0,,4.0,7.0,5.0,6.0,4.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
84403,20090304,WOODWARD GOVERNOR CO,WGOV,771780.22,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,2.0,4.0,1.0,2.0,6.0,7.0,2.0,2.0,3.0,7.0,,8.0,7.0,10.0,6.0,8.0,2.0,4.0,5.0,6.0,4.0,7.0,6.0,7,6.0,10,1
84413,20090304,CERUS CORPORATION,CERS,24776.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,4.0,4.0,6.0,3.0,,1.0,2.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
84416,20090304,COLDWATER CREEK INC,CWTR,133246.9,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,5.0,10.0,8.0,8.0,4.0,,,,,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
84420,20090304,EPIX PHARMACEUTICALS INC,EPIX,22592.185,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,2.0,9.0,10.0,,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84426,20090304,MEDIALINK WORLDWIDE INC,MDLK,514.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,8.0,10,1
84438,20090304,SUN HYDRAULICS CORP,SNHY,195647.1,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,3.0,1.0,3.0,3.0,7.0,8.0,1.0,2.0,4.0,,,,,6.0,7.0,2.0,10.0,4.0,4.0,2.0,8.0,5.0,7,8.0,10,1
84441,20090304,E F JOHNSON TECHNOLOGIES INC,EFJI,26600.37,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,5.0,,,,,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
84511,20090304,AASTROM BIOSCIENCES INC,ASTM,56456.348,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
84516,20090304,CAPITAL CITY BANK GROUP,CCBG,194539.0,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,3.0,6.0,4.0,8.0,,6.0,2.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,7.0,,,5.0,5.0,7,10.0,10,1
84519,20090304,CIENA CORP,CIEN,484199.16,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,3.0,7.0,7.0,,,1.0,3.0,7,1.0,10,1
84521,20090304,CARDIUM THERAPEUTICS INC,CXM,40359.8,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,3.0,2.0,,1.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84529,20090304,ENDOCARE INC,ENDO,6614.16,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,6.0,,,9.0,1.0,,,4.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84530,20090304,EDGE PETROLEUM CORP DEL,EPEX,3031.035,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,6.0,5.0,9.0,,,1.0,1.0,7,4.0,10,1
84531,20090304,EPIQ SYSTEMS INC,EPIQ,590927.04,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,6.0,2.0,3.0,,5.0,4.0,6.0,3.0,6.0,9.0,7.0,6.0,6.0,8.0,1.0,6.0,7,6.0,10,1
84546,20090304,METROPOLITAN HEALTH NETWORKS INC,MDF,59737.5,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,6.0,1.0,,4.0,10.0,,9.0,9.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84553,20090304,B P Z RESOURCES INC,BPZ,285675.78,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,1.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,7,6.0,10,1
84555,20090304,OVERLAND STORAGE INC,OVRL,3322.02,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
84559,20090304,ERESEARCHTECHNOLOGY INC,ERES,251301.4,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,3.0,9.0,3.0,3.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,6.0,10,1
84561,20090304,RADIANT SYSTEMS INC,RADS,97335.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,8.0,,,8.0,2.0,6.0,3.0,7.0,3.0,,5.0,5.0,6.0,7.0,2.0,4.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
84562,20090304,HEALTH GRADES INC,HGRD,60494.7,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,5.0,,1.0,2.0,,10.0,7.0,10.0,4.0,3.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84563,20090304,SILGAN HOLDINGS INC,SLGN,1842788.42,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,9.0,7.0,7.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,1.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7,7.0,10,1
84571,20090304,DIAMOND MANAGEMT & TECH CONS INC,DTPI,51416.64,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,4.0,8.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090304,COMMUNITY CAPITAL CORP,CPBK,20816.22,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,8.0,,5.0,3.0,4.0,4.0,4.0,6.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
84581,20090304,GOLF TRUST OF AMERICA INC,GTA,8121.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
84584,20090304,RALCORP HOLDINGS INC NEW,RAH,3332185.24,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,3.0,4.0,1.0,,6.0,7.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090304,VAIL RESORTS INC,MTN,651780.0,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,5.0,6.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,7.0,6.0,5.0,9.0,4.0,4.0,1.0,1.0,7.0,7,7.0,10,1
84597,20090304,T D AMERITRADE HOLDING CORP,AMTD,6806634.45,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,6.0,2.0,5.0,,7.0,5.0,9.0,8.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,7,7.0,10,1
84604,20090304,CELL THERAPEUTICS INC,CTIC,19825.344,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
84606,20090304,EURONET WORLDWIDE INC,EEFT,480882.78,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,2.0,,,3.0,4.0,3.0,6.0,,2.0,,1.0,1.0,1.0,3.0,5.0,6.0,7.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090304,EMCORE CORP,EMKR,42251.22,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,,4.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20090304,MACROVISION SOLUTIONS CORP,MVSN,1524749.4,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,1.0,6.0,5.0,4.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,7,4.0,10,1
84636,20090304,WINTRUST FINANCIAL CORPORATION,WTFC,265512.24,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,3.0,3.0,4.0,9.0,,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,,,3.0,5.0,7,6.0,10,1
84656,20090304,AUTOLIV INC,ALV,976805.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,6.0,7,4.0,10,1
84723,20090304,CHENIERE ENERGY INC,LNG,225033.72,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,1.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,7,8.0,10,1
84725,20090304,CODORUS VALLEY BANCORP INC,CVLY,-33815.06,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
84730,20090304,STEELCLOUD INC,SCLD,2370.08,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84734,20090304,FLAGSTAR BANCORP INC,FBC,63265.3,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,8.0,10.0,,1.0,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
84737,20090304,GULF ISLAND FABRICATION INC,GIFI,104910.62,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,2.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,4.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,4.0,7,8.0,10,1
84738,20090304,G S FINANCIAL CORP,GSLA,16075.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
84746,20090304,MEADE INSTRUMENTS CORP,MEAD,3971.7523,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
84749,20090304,FIRST SOUTH BANCORP INC,FSBK,60278.22,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,2.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
84757,20090304,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090304,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,487950.4,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,2.0,4.0,2.0,5.0,6.0,6.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84769,20090304,AMPHENOL CORP NEW,APH,4331031.1,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7,5.0,10,1
84776,20090304,GENERAL CABLE CORP DEL NEW,BGC,775589.5,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
84780,20090304,KNOLL INC,KNL,285094.15,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,,3.0,7,6.0,10,1
84785,20090304,SCHIFF NUTRITION INTL INC,WNI,47045.12,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,8.0,4.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20090304,AMAZON COM INC,AMZN,27811267.2,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,7,2.0,10,1
84792,20090304,BRIGHAM EXPLORATION CO,BEXP,55736.92,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,2.0,1.0,7.0,10.0,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
84808,20090304,GULFMARK OFFSHORE INC,GLF,443118.0,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,5.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,1.0,,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20090304,PATHFINDER BANCORP INC,PBHC,14910.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,2.0,9.0,,6.0,,7.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
84827,20090304,RAMBUS INC,RMBS,877363.2,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,9.0,1.0,7.0,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,6.0,,,2.0,4.0,7,1.0,10,1
84839,20090304,CARDIODYNAMICS INTL CORP,CDIC,5910.4,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
84911,20090304,STEPHAN CO,TSC,-8042.64,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,8.0,,,10.0,8.0,5.0,6.0,9.0,7.0,,,,,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20090304,A V I BIOPHARMA INC,AVII,51265.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20090304,INTEST CORP,INTT,1709.86,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
85019,20090304,K M G CHEMICALS INC,KMGB,45333.56,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,2.0,4.0,10.0,2.0,8.0,1.0,7.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090304,PACIFIC PREMIER BANCORP INC,PPBI,14456.5497,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
85032,20090304,QWEST COMMUNICATIONS INTL INC,Q,5451123.04,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,6.0,9.0,6.0,1.0,9.0,,10.0,9.0,6.0,1.0,4.0,5.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
85034,20090304,RC2 CORP,RCRC,73304.0,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,4.0,2.0,10.0,9.0,10.0,9.0,,1.0,,1.0,7.0,1.0,6.0,10.0,,,,5.0,3.0,7,4.0,10,1
85035,20090304,R F MICRO DEVICES INC,RFMD,226508.52,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
