,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76795,20170419,ZEBRA TECHNOLOGIES CORP,ZBRA,4769489.14,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,9.0,5.0,6.0,8.0,5.0,7.0,8.0,4.0,2.0,3.0,9.0,6.0,4.0,4.0,5.0,7.0,4.0,2.0,6.0,7.0,6.0,3.0,9.0,4,7.0,10,1
76798,20170419,EZCORP INC,EZPW,446501.4,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,,,4.0,10.0,10.0,10.0,,4.0,,5.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,,,1.0,1.0,4,6.0,10,1
76804,20170419,M G I C INVESTMENT CORP WIS,MTG,3727020.7,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,9.0,8.0,,,8.0,8.0,9.0,5.0,,6.0,4.0,8.0,10.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170419,HAEMONETICS CORP MASS,HAE,2132164.0,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,3.0,4.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,5.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0,,,4.0,6.0,4,6.0,10,1
76838,20170419,PROASSURANCE CORP,PRA,3187491.3,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,7.0,3.0,6.0,,5.0,8.0,7.0,9.0,7.0,3.0,7.0,10.0,5.0,2.0,2.0,4.0,10.0,8.0,4,9.0,10,1
76839,20170419,NATIONAL BEVERAGE CORP,FIZZ,4246627.11,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,8.0,2.0,3.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,,10.0,6.0,10.0,1.0,3.0,7.0,5.0,1.0,,,6.0,9.0,4,7.0,10,1
76841,20170419,BIOGEN INC,BIIB,57954765.04,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,4.0,3.0,2.0,3.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,9.0,6.0,10.0,8.0,7.0,4.0,7.0,8.0,9.0,6.0,7.0,10.0,4,5.0,10,1
76847,20170419,BON TON STORES INC,BONT,11139.318,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,5.0,10,1
76856,20170419,FIRSTCASH INC,FCFS,2361381.0,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,3.0,,,4.0,2.0,3.0,8.0,,1.0,10.0,6.0,8.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,4,6.0,1,1
76858,20170419,DIFFERENTIAL BRANDS GROUP INC,DFBG,27925.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170419,AAON INC,AAON,1836542.7,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,9.0,4.0,7.0,4.0,6.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,2.0,4.0,4.0,5.0,2.0,,,6.0,5.0,4,10.0,10,1
76869,20170419,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18345.6,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,6.0,5.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
76888,20170419,ABRAXAS PETROLEUM CORP,AXAS,303116.95,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,4,2.0,10,1
76892,20170419,B O K FINANCIAL CORP,BOKF,5007636.48,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,5.0,9.0,8.0,7.0,,8.0,2.0,5.0,5.0,3.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,8.0,9.0,4,10.0,10,1
76908,20170419,TRANSENTERIX INC,TRXC,144813.14,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170419,STERLING CONSTRUCTION CO INC,STRL,237800.73,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,2.0,3.0,2.0,7.0,2.0,6.0,,,2.0,2.0,4,7.0,10,1
76934,20170419,INSIGNIA SYSTEMS INC,ISIG,14914.1241,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,1.0,4.0,5.0,10.0,5.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,7.0,1.0,4,10.0,10,1
76946,20170419,TRANSCAT INC,TRNS,84175.8,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,6.0,4.0,6.0,9.0,10.0,5.0,4.0,9.0,6.0,3.0,,7.0,8.0,7.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
76963,20170419,N T N BUZZTIME INC,NTN,18108.36,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,2.0,5.0,1.0,5.0,9.0,1.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,6.0,10,1
76978,20170419,RENTECH INC,RTK,9861.0792,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,8.0,1.0,4,1.0,10,1
77007,20170419,EVINE LIVE INC,EVLV,80477.76,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,6.0,9.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,1.0,4,10.0,10,1
77037,20170419,OLD DOMINION FREIGHT LINE INC,ODFL,6746543.46,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,9.0,8.0,8.0,8.0,5.0,7.0,4.0,2.0,4.0,8.0,,7.0,5.0,9.0,9.0,9.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,4,7.0,10,1
77082,20170419,A R I NETWORK SERVICES INC,ARIS,90093.92,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,5.0,5.0,9.0,10.0,5.0,2.0,,4.0,3.0,,4.0,3.0,5.0,4.0,5.0,10.0,,5.0,,,,1.0,4,10.0,10,1
77090,20170419,A T N INTERNATIONAL INC,ATNI,1154418.3,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,6.0,6.0,4.0,6.0,2.0,4.0,2.0,8.0,5.0,,3.0,3.0,3.0,3.0,2.0,9.0,1.0,3.0,,,3.0,8.0,4,9.0,10,1
77114,20170419,WORLD ACCEPTANCE CORP,WRLD,453290.63,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,5.0,10.0,,,1.0,8.0,4.0,9.0,,7.0,,6.0,8.0,7.0,6.0,1.0,7.0,10.0,4.0,,,10.0,7.0,4,2.0,10,1
77117,20170419,WABASH NATIONAL CORP,WNC,1150032.8,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,9.0,5.0,7.0,5.0,10.0,,8.0,9.0,9.0,7.0,3.0,1.0,1.0,7.0,,,2.0,3.0,4,1.0,10,1
77120,20170419,HORACE MANN EDUCATORS CORP NEW,HMN,1549017.6,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,7.0,8.0,,,7.0,7.0,5.0,3.0,,7.0,,5.0,6.0,3.0,6.0,9.0,7.0,8.0,5.0,6.0,8.0,6.0,6.0,4,9.0,10,1
77157,20170419,OWENS ILL INC,OI,3346924.13,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,2.0,3.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,,1.0,2.0,2.0,3.0,6.0,2.0,8.0,2.0,2.0,1.0,4.0,3.0,4,5.0,10,1
77165,20170419,SANFILIPPO JOHN B & SON,JBSS,627853.2,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,8.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,8.0,4,3.0,10,1
77175,20170419,AMERICAN SUPERCONDUCTOR CORP,AMSC,98219.52,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
77178,20170419,QUALCOMM INC,QCOM,77727960.57,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,2.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,5.0,4.0,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,,8.0,7.0,4,4.0,10,1
77186,20170419,PERFUMANIA HOLDINGS INC,PERF,16440.6834,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
77191,20170419,TETRA TECH INC,TTEK,2379644.8,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,6.0,4.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
77202,20170419,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6121.9345,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,9.0,10,1
77205,20170419,CASCADIAN THERAPEUTICS INC,CASC,193989.84,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
77208,20170419,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,392164.96,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,,9.0,4.0,10.0,3.0,4.0,4.0,1.0,2.0,,,2.0,7.0,4,9.0,10,1
77217,20170419,WISDOMTREE INVESTMENTS INC,WETF,1153089.68,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,,4.0,3.0,6.0,6.0,2.0,1.0,2.0,4.0,,,3.0,2.0,4,1.0,10,1
77235,20170419,WIRELESS TELECOM GROUP INC,WTT,31579.38,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170419,PANHANDLE OIL & GAS INC,PHX,313664.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
77256,20170419,MAINSOURCE FINANCIAL GROUP INC,MSFG,777324.12,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,10.0,4.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
77259,20170419,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7867.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
77271,20170419,SPECTRANETICS CORP,SPNC,1221043.5,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,5,6.0,10,1
77274,20170419,GILEAD SCIENCES INC,GILD,86627960.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,7.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,7.0,,,8.0,8.0,5,5.0,10,1
77279,20170419,ABAXIS INC,ABAX,1088071.62,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,3.0,8.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
77281,20170419,WHOLE FOODS MARKET INC,WFM,11129308.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,4.0,9.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,5.0,5,2.0,10,1
77282,20170419,MISONIX INC,MSON,99704.15,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
77292,20170419,P D L BIOPHARMA INC,PDLI,326783.48,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,1.0,9.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170419,SCOTTS MIRACLE GRO CO,SMG,5763981.44,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,5.0,2.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,4.0,5.0,7.0,6.0,9.0,5,5.0,10,1
77338,20170419,ROPER TECHNOLOGIES INC,ROP,21047169.41874,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,7.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,4.0,10.0,5,8.0,10,1
77354,20170419,SCHOLASTIC CORP,SCHL,1426641.7,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,3.0,8.0,10.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,6.0,5,9.0,10,1
77357,20170419,SYNOPSYS INC,SNPS,10870470.54,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,5.0,7.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,,7.0,6.0,8.0,4.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,8.0,5,4.0,10,1
77366,20170419,CALLAWAY GOLF CO,ELY,1115210.66,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,1.0,5.0,3.0,7.0,6.0,4.0,4.0,6.0,6.0,7.0,,10.0,10.0,10.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
77379,20170419,FIRST FINANCIAL CORP IN,THFF,568416.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,7.0,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,2.0,1.0,6.0,7.0,7.0,5,10.0,10,1
77393,20170419,BIOTIME INC,BTX,352515.72,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,7.0,9.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20170419,SCICLONE PHARMACEUTICALS INC,SCLN,495062.4,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,3.0,3.0,3.0,7.0,5.0,2.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,2.0,5,8.0,10,1
77415,20170419,N B T BANCORP INC,NBTB,1593018.14,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,5.0,9.0,4.0,6.0,,3.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170419,TIME WARNER INC NEW,TWX,77433400.0,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,10.0,9.0,5,8.0,10,1
77420,20170419,FREDS INC,FRED,519662.16,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,6.0,2.0,7.0,8.0,3.0,,,,,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,5,1.0,10,1
77425,20170419,U S A TRUCK INC,USAK,57908.7,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,8.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
77437,20170419,MICROBOT MEDICAL INC,MBOT,137072.53,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20170419,I C U MEDICAL INC,ICUI,2898427.00202,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,3.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,4.0,4.0,9.0,3.0,6.0,,,3.0,10.0,5,5.0,10,1
