,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77150,20050504,FISHER SCIENTIFIC INTL INC,FSH,7243116.21,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,2.0,8.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,1.0,,5.0,3.0,4.0,2.0,8.0,5.0,2.0,2.0,1.0,4.0,1.0,9.0,7,2.0,10,1
77157,20050504,OWENS ILL INC,OI,3815992.04,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,9.0,7.0,9.0,10.0,5.0,8.0,4.0,3.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,,,3.0,5.0,7,4.0,10,1
77158,20050504,K V PHARMACEUTICAL CO,KVA,786899.4,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,9.0,7.0,5.0,7.0,1.0,3.0,8.0,3.0,2.0,9.0,,8.0,6.0,8.0,3.0,5.0,5.0,4.0,7.0,,,1.0,7.0,7,3.0,10,1
77163,20050504,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1353038.4,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,10.0,4.0,,,9.0,10.0,3.0,10.0,,6.0,,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
77165,20050504,SANFILIPPO JOHN B & SON,JBSS,179994.1,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,7.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,7.0,,5.0,4.0,4.0,8.0,1.0,10.0,1.0,9.0,,,1.0,4.0,7,5.0,10,1
77171,20050504,GENAERA CORP,GENR,101744.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,5.0,1.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
77173,20050504,VITESSE SEMICONDUCTOR CORP,VTSS,447387.9,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
77175,20050504,AMERICAN SUPERCONDUCTOR CORP,AMSC,304295.75,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,1.0,1.0,7,4.0,10,1
77178,20050504,QUALCOMM INC,QCOM,58237519.15,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,2.0,2.0,1.0,1.0,8.0,6.0,1.0,9.0,1.0,6.0,,9.0,3.0,10.0,6.0,4.0,1.0,1.0,6.0,,,1.0,7.0,7,3.0,10,1
77180,20050504,GENTA INC,GNTA,99172.32,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,1.0,10.0,8.0,,1.0,,,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
77181,20050504,INTEGRA BANK CORP,IBNK,368710.4,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,4.0,3.0,,,8.0,5.0,4.0,7.0,,7.0,10.0,7.0,7.0,2.0,7.0,8.0,6.0,1.0,9.0,10.0,7.0,8.0,4.0,7,10.0,10,1
77182,20050504,PERRIGO CO,PRGO,1706895.03,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,1.0,1.0,,1.0,,,,,5.0,6.0,5.0,8.0,9.0,10.0,10.0,8.0,3.0,7,5.0,10,1
77184,20050504,T R M CORP,TRMM,230413.56,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,4.0,8.0,6.0,7.0,2.0,8.0,1.0,3.0,5.0,1.0,,5.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,2.0,3.0,7,6.0,10,1
77186,20050504,E COM VENTURES INC,ECMV,37745.86,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,5.0,3.0,6.0,10.0,5.0,4.0,10.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
77191,20050504,TETRA TECH INC,TTEK,609492.75,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,3.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
77202,20050504,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050504,BRADLEY PHARMACEUTICALS INC,BDY,134040.9,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,7.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77208,20050504,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77217,20050504,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050504,WIRELESS TELECOM GROUP INC,WTT,43652.5,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,2.0,3.0,8.0,7.0,3.0,,6.0,6.0,7.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
77236,20050504,PANHANDLE ROYALTY CO,PHX,95345.25,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,5.0,7.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,8.0,4.0,7,10.0,10,1
77256,20050504,MAINSOURCE FINANCIAL GROUP INC,MSFG,228043.48,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,3.0,,,7.0,5.0,2.0,2.0,,3.0,,7.0,6.0,2.0,9.0,4.0,10.0,2.0,10.0,,,4.0,4.0,7,10.0,10,1
77257,20050504,S B S TECHNOLOGIES INC,SBSE,152959.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,2.0,3.0,3.0,5.0,5.0,1.0,2.0,8.0,9.0,3.0,,4.0,2.0,2.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
77259,20050504,ALLIED HEALTHCARE PRODUCTS INC,AHPI,44709.3,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,2.0,6.0,5.0,6.0,10.0,7.0,1.0,5.0,8.0,7.0,,5.0,2.0,3.0,8.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
77262,20050504,T 3 ENERGY SERVICES INC,TTES,84656.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,9.0,5.0,10.0,10.0,10.0,6.0,7.0,10.0,10.0,8.0,,5.0,4.0,4.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
77263,20050504,PRECISION OPTICS CORP INC,POCI,6524.448,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77264,20050504,AMYLIN PHARMACEUTICALS INC,AMLN,1667856.0,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
77271,20050504,SPECTRANETICS CORP,SPNC,132911.28,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,3.0,6.0,1.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,3.0,10.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
77274,20050504,GILEAD SCIENCES INC,GILD,17652294.84,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,4.0,10.0,2.0,4.0,1.0,9.0,5.0,,,3.0,7.0,7,3.0,10,1
77279,20050504,ABAXIS INC,ABAX,201505.96,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,1.0,6.0,2.0,7.0,1.0,1.0,9.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
77281,20050504,WHOLE FOODS MARKET INC,WFMI,6650246.07,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,7.0,3.0,4.0,8.0,2.0,8.0,3.0,1.0,1.0,2.0,,8.0,3.0,9.0,4.0,6.0,6.0,5.0,3.0,3.0,2.0,2.0,10.0,7,1.0,10,1
77282,20050504,MISONIX INC,MSON,39585.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,9.0,1.0,2.0,8.0,7.0,3.0,,,,,8.0,1.0,7.0,6.0,7.0,,,4.0,1.0,7,9.0,10,1
77284,20050504,NEXTEL COMMUNICATIONS INC,NXTL,31085689.88,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,5.0,4.0,1.0,6.0,7,2.0,10,1
77289,20050504,DUSA PHARMACEUTICALS INC,DUSA,177480.31,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
77292,20050504,PROTEIN DESIGN LABS INC,PDLI,1832329.02,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
77300,20050504,SCOTTS MIRACLE GRO CO,SMG,2418292.8,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,4.0,10.0,7,6.0,10,1
77324,20050504,SPATIALIGHT INC,HDTV,172799.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,4.0,,,1.0,7.0,10.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
77326,20050504,INFONOW CORP,INOW,6334.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77327,20050504,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
77338,20050504,ROPER INDUSTRIES INC NEW,ROP,2993606.92,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,,3.0,5.0,,2.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
77339,20050504,U S F CORP,USFC,1293187.48,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,,2.0,,,2.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
77340,20050504,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050504,INFOUSA INC NEW,IUSA,621158.59,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,7.0,4.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,8.0,7.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
77354,20050504,SCHOLASTIC CORP,SCHL,1385343.52,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,7.0,2.0,8.0,10.0,1.0,8.0,10.0,7.0,7.0,4.0,,1.0,2.0,2.0,6.0,8.0,6.0,6.0,5.0,6.0,3.0,5.0,7.0,7,6.0,10,1
77357,20050504,SYNOPSYS INC,SNPS,2459322.96,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,6.0,2.0,4.0,6.0,7.0,1.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,5.0,5.0,3.0,7,4.0,10,1
77362,20050504,LIFECELL CORP,LIFC,358983.39,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
77366,20050504,CALLAWAY GOLF CO,ELY,863614.12,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,1.0,7.0,10.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,7.0,7.0,8.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,2.0,7,4.0,10,1
77379,20050504,FIRST FINANCIAL CORP IN,THFF,367117.32,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,4.0,,8.0,,3.0,6.0,,8.0,5.0,8.0,3.0,9.0,,,7.0,5.0,7,10.0,10,1
77392,20050504,POLYMEDICA CORP,PLMD,891613.32,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,4.0,2.0,,7.0,3.0,8.0,4.0,4.0,3.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
77393,20050504,BIOTIME INC,BTX,11603.15,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
77403,20050504,UNITED RETAIL GROUP INC,URGI,65087.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
77405,20050504,LONE STAR STEAKHOUSE & SALOON IN,STAR,599565.18,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,6.0,8.0,7.0,5.0,3.0,2.0,2.0,8.0,10.0,,3.0,8.0,,4.0,6.0,7.0,3.0,2.0,2.0,3.0,10.0,6.0,7,7.0,10,1
77413,20050504,SCICLONE PHARMACEUTICALS INC,SCLN,95955.46,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
77415,20050504,N B T BANCORP INC,NBTB,735843.2,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050504,TIME WARNER INC NEW,TWX,77752535.04,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,3.0,,5.0,6.0,5.0,5.0,8.0,1.0,4.0,5.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050504,FREDS INC,FRED,575297.85,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,2.0,3.0,1.0,4.0,1.0,2.0,10.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,5.0,2.0,7,2.0,10,1
77421,20050504,LINCARE HOLDINGS INC,LNCR,4222075.2,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,2.0,8.0,,4.0,5.0,,5.0,5.0,7.0,4.0,7.0,,,6.0,8.0,7,3.0,10,1
77425,20050504,U S A TRUCK INC,USAK,186134.053,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,3.0,7,3.0,10,1
77426,20050504,BISYS GROUP INC,BSG,1729941.92,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,6.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,2.0,7,6.0,10,1
77433,20050504,COASTAL FINANCIAL CORP DEL,CFCP,260394.75,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,9.0,7.0,4.0,2.0,,4.0,,8.0,6.0,3.0,4.0,3.0,9.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
77437,20050504,STEMCELLS INC,STEM,175022.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050504,IONATRON INC,IOTN,494721.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,7,6.0,10,1
77447,20050504,I C U MEDICAL INC,ICUI,500260.86,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,6.0,7.0,8.0,1.0,4.0,7.0,3.0,3.0,7.0,,3.0,5.0,,3.0,3.0,8.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
77448,20050504,RARE HOSPITALITY INTL INC,RARE,992985.0,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,6.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,3.0,6.0,,8.0,7.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,7,3.0,10,1
