,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20160125,MESA LABORATORIES INC,MLAB,339988.75,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,2.0,,5.0,3.0,8.0,7.0,6.0,10.0,6.0,8.0,10.0,10.0,2.0,10.0,4,9.0,10,1
53110,20160125,BADGER METER INC,BMI,775284.46,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,3.0,7.0,4.0,7.0,3.0,5.0,,7.0,5.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,8.0,2,8.0,10,1
53197,20160125,METHODE ELECTRONICS INC,MEI,956104.63,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,4.0,2.0,2.0,7.0,6.0,1.0,1.0,4.0,6.0,4.0,8.0,8.0,10.0,9.0,5.0,2.0,5.0,7.0,,,3.0,6.0,4,5.0,10,1
53225,20160125,GRAHAM HOLDINGS CO,GHC,2224789.81123,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,2.0,5.0,7.0,8.0,9.0,6.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,9.0,6.0,7.0,8.0,7.0,10.0,10.0,2,7.0,10,1
53373,20160125,SIEBERT FINANCIAL CORP,SIEB,-26170.725,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,2,10.0,10,1
53604,20160125,GORMAN RUPP CO,GRC,588455.04,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,9.0,2.0,8.0,9.0,7.0,6.0,7.0,6.0,5.0,7.0,,5.0,5.0,8.0,9.0,5.0,2.0,4.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160125,MICRON TECHNOLOGY INC,MU,10872538.88,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,,3.0,6.0,,8.0,3.0,1.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
53640,20160125,MICROSEMI CORP,MSCC,3456264.56,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,4.0,6.0,7.0,5.0,9.0,4.0,8.0,4.0,4.0,,5.0,4.0,6.0,8.0,5.0,3.0,6.0,6.0,,,2.0,6.0,4,5.0,10,1
53859,20160125,MIDDLESEX WATER CO,MSEX,429638.0,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,5.0,10.0,8.0,8.0,8.0,4.0,7.0,6.0,4.0,,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,6.0,5.0,2,10.0,10,1
54114,20160125,MILLER HERMAN INC,MLHR,1468075.47,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,4.0,6.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,7.0,9.0,8.0,3.0,5.0,2,5.0,10,1
54148,20160125,PULTE GROUP INC,PHM,5554769.67,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,7.0,6.0,8.0,6.0,4.0,5.0,4.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,6.0,6.0,4.0,2,2.0,10,1
54199,20160125,S J W CORP,SJW,608810.34,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,7.0,5.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,4.0,,5.0,7.0,5.0,4.0,6.0,8.0,3.0,4.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54244,20160125,FLANIGANS ENTERPRISES INC,BDL,-40795.755,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,7.0,8.0,3.0,10.0,10.0,9.0,,,3.0,4.0,2,10.0,10,1
54253,20160125,M S A SAFETY INC,MSA,1442933.52,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,8.0,9.0,6.0,8.0,6.0,5.0,6.0,4.0,4.0,6.0,,6.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,10.0,10.0,5.0,7.0,2,9.0,10,1
54578,20160125,FIRST ACCEPTANCE CORP,FAC,81261.18,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,7.0,,,10.0,6.0,7.0,7.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,8.0,,,8.0,1.0,6,10.0,10,1
54594,20160125,A A R CORP,AIR,736975.32,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,5.0,7.0,6.0,6.0,4.0,5.0,8.0,8.0,10.0,,4.0,6.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,2.0,4.0,5.0,2,6.0,10,1
54675,20160125,M O C O N INC,MOCO,75933.12,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,9.0,3.0,8.0,10.0,4.0,3.0,6.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,3.0,3,10.0,10,1
54704,20160125,MODINE MANUFACTURING CO,MOD,293294.4,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,3.0,4.0,6.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,6.0,1.0,8.0,4.0,5.0,3.0,4.0,2.0,4,9.0,10,1
55001,20160125,TRINITY INDUSTRIES INC,TRN,3017357.7,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,8.0,6.0,2.0,6.0,9.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,1.0,9.0,6.0,,,6.0,4.0,2,3.0,10,1
55212,20160125,S P X CORP,SPXC,331744.65,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,10.0,2.0,2,1.0,10,1
55213,20160125,RUBY TUESDAY INC,RT,336393.93,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,4.0,,,5.0,1.0,2,6.0,10,1
55511,20160125,P N M RESOURCES INC,PNM,2360944.56,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,9.0,6.0,,5.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
55597,20160125,MATERION CORP,MTRN,459245.92,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,2.0,,,6.0,4.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,3.0,5.0,2,8.0,10,1
55678,20160125,INTERGROUP CORP,INTG,-63652.8,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,,4.0,4.0,4.0,3.0,10.0,8.0,5.0,,,4.0,5.0,4,10.0,10,1
55862,20160125,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160125,WAL MART STORES INC,WMT,203160110.85,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,8.0,2,9.0,10,1
55993,20160125,NAPCO SECURITY TECHNOLOGIES INC,NSSC,100351.16,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
56223,20160125,LOUISIANA PACIFIC CORP,LPX,2148599.36,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,7.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,,,4.0,4.0,2,2.0,10,1
56274,20160125,CONAGRA INC,CAG,16918161.88,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,6.0,4.0,5.0,8.0,7.0,7.0,2,6.0,10,1
56573,20160125,ILLINOIS TOOL WORKS INC,ITW,29461026.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,2.0,1.0,10.0,9.0,3,9.0,10,1
56611,20160125,NATIONAL PENN BANCSHARES INC,NPBC,1532174.28,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,4.0,5.0,8.0,3.0,4,5.0,10,1
56710,20160125,NATIONAL SECURITY GROUP INC,NSEC,36793.264,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,1.0,8.0,,5.0,,8.0,10.0,6.0,1.0,3.0,10.0,4.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20160125,NATIONAL WESTERN LIFE GROUP INC,NWLI,750422.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,5.0,10.0,2,10.0,10,1
56945,20160125,NATURES SUNSHINE PRODUCTS INC,NATR,165061.44,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,6.0,5.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
57007,20160125,TEJON RANCH CO,TRC,376601.01,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,3.0,4.0,2,10.0,10,1
57154,20160125,GLATFELTER P H CO,GLT,620720.1,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,1.0,,,7.0,4.0,2,9.0,10,1
57534,20160125,NEWPORT CORP,NEWP,550449.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
57568,20160125,BALL CORP,BLL,9083068.23,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,1.0,6.0,,7.0,4.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,10.0,9.0,2,5.0,10,1
57665,20160125,NIKE INC,NKE,82309200.0,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,8.0,3,9.0,10,1
57808,20160125,VISHAY INTERTECHNOLOGY INC,VSH,1414004.04,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,5.0,4.0,8.0,8.0,1.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,3,4.0,10,1
57809,20160125,NORDSON CORP,NDSN,3176288.16,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,9.0,3,7.0,10,1
57817,20160125,NORDSTROM INC,JWN,8617893.16,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,9.0,3.0,7.0,4.0,6.0,9.0,3.0,7.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
57904,20160125,AFLAC INC,AFL,24132090.45,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,3,8.0,10,1
57913,20160125,BIOTA PHARMACEUTICALS INC,BOTA,65296.53,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
58246,20160125,NORTHERN TRUST CORP,NTRS,13480194.26,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,2,7.0,10,1
58318,20160125,TEREX CORP NEW,TEX,1628585.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,8.0,6.0,,4.0,7.0,5.0,8.0,2.0,1.0,10.0,7.0,,,5.0,4.0,3,3.0,10,1
58334,20160125,NORTHWEST NATURAL GAS CO,NWN,1365589.08,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,8.0,2,9.0,10,1
58421,20160125,FRIEDMAN INDUSTRIES INC,FRD,30595.5,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,,2.0,,,10.0,4.0,7.0,9.0,9.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,3.0,7.0,9.0,4.0,8.0,1.0,2,10.0,10,1
58501,20160125,G P STRATEGIES CORP,GPX,380235.24,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2,9.0,10,1
58560,20160125,AMERICAN SCIENCE & ENGR INC,ASEI,248049.87,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,9.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,4.0,8.0,3.0,7.0,,,10.0,7.0,2,5.0,10,1
58675,20160125,PARKER DRILLING CO,PKD,151510.17,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
58683,20160125,SOUTHWEST AIRLINES CO,LUV,24843561.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,6.0,9.0,9.0,5.0,7.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,7.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
58771,20160125,REGAL BELOIT CORP,RBC,2307187.26,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,6.0,2.0,8.0,3,7.0,10,1
58819,20160125,ALLIANT ENERGY CORP,LNT,7069129.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,3.0,,7.0,10.0,7.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
58975,20160125,OCEANEERING INTERNATIONAL INC,OII,3044936.4,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,4.0,5.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160125,GAP INC,GPS,9267860.12,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,9.0,,,10.0,5.0,3,2.0,10,1
59045,20160125,KIRBY CORP,KEX,2678306.31,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,1.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3,3.0,10,1
59089,20160125,BRISTOW GROUP INC,BRS,677525.38,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,5.0,2,1.0,10,1
59176,20160125,AMERICAN EXPRESS CO,AXP,54153214.92,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,7.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
59185,20160125,OIL DRI CORP OF AMERICA,ODC,182969.13,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,6.0,4.0,,3.0,10.0,,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,10.0,10,1
