,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83884,20071112,METRO ONE TELECOMMUNICATIONS INC,INFO,11094.74,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,6.0,,,9.0,1.0,7,10.0,10,1
83885,20071112,MICROVISION INC WA,MVIS,222362.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,6.0,5.0,7.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
83893,20071112,PARK BANCORP INC,PFED,30957.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,7.0,,1.0,,3.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,8.0,5.0,7,10.0,10,1
83896,20071112,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20071112,SUN BANCORP INC NJ,SNBC,388582.4,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,5.0,3.0,5.0,6.0,,2.0,10.0,4.0,8.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
83906,20071112,STERICYCLE INC,SRCL,4949353.65,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,5.0,6.0,5.0,7.0,10.0,4.0,5.0,1.0,8.0,,7.0,3.0,8.0,5.0,5.0,9.0,2.0,6.0,,,2.0,9.0,7,7.0,10,1
83908,20071112,S R S LABS INC,SRSL,94703.04,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,7.0,4.0,2.0,5.0,1.0,,5.0,3.0,9.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,4.0,10,1
83910,20071112,TRANSACT TECHNOLOGIES INC,TACT,46777.64,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,3.0,10.0,2.0,5.0,9.0,2.0,7.0,4.0,5.0,9.0,,3.0,2.0,4.0,7.0,4.0,7.0,5.0,9.0,,,3.0,1.0,7,10.0,10,1
83916,20071112,TELETECH HOLDINGS INC,TTEC,1458843.43,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
83928,20071112,CYMER INC,CYMI,1174345.72,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,4.0,7.0,3.0,3.0,1.0,2.0,6.0,6.0,5.0,10.0,2.0,7.0,7.0,9.0,2.0,6.0,1.0,10.0,1.0,1.0,4.0,7.0,7.0,7,1.0,10,1
83929,20071112,DIEDRICH COFFEE INC,DDRX,19612.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
83931,20071112,DOCUMENT SCIENCES CORP,DOCX,35054.4,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,10.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,5.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20071112,FIRST M & F CORP,FMFC,154424.42,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,3.0,4.0,7.0,,3.0,7.0,6.0,9.0,2.0,8.0,7.0,10.0,1.0,6.0,6.0,3.0,7.0,3.0,7,10.0,10,1
83939,20071112,HOT TOPIC INC,HOTT,309467.7,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,2.0,1.0,5.0,2.0,2.0,9.0,10.0,8.0,6.0,,2.0,2.0,1.0,5.0,4.0,2.0,9.0,4.0,,,9.0,1.0,7,2.0,10,1
83944,20071112,L C C INTERNATIONAL INC,LCCI,77822.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,4.0,5.0,5.0,7.0,1.0,,,,,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,7,10.0,10,1
83950,20071112,SPECTRUM PHARMACEUTICALS INC,SPPI,99907.2,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,2.0,3.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
83953,20071112,N M T MEDICAL INC,NMTI,73026.73,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,1.0,4.0,1.0,1.0,8.0,1.0,6.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,8.0,,,3.0,1.0,7,9.0,10,1
83956,20071112,PEERLESS SYSTEMS CORP,PRLS,33166.4,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,9.0,,,10.0,1.0,10.0,2.0,5.0,3.0,,9.0,10.0,10.0,3.0,1.0,7.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83957,20071112,Q E P INC,QEPC,35411.24,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,7,6.0,10,1
83961,20071112,ROFIN SINAR TECHNOLOGIES INC,RSTI,1259382.48,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,9.0,7.0,7.0,9.0,4.0,6.0,2.0,1.0,4.0,4.0,8.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,1.0,1.0,3.0,2.0,10.0,7,8.0,10,1
83965,20071112,EDGEWATER TECHNOLOGY INC,EDGW,89084.1,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,6.0,9.0,10.0,9.0,10.0,9.0,8.0,8.0,9.0,1.0,,3.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
83969,20071112,WILLIS LEASE FINANCE CORP,WLFC,118539.86,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,4.0,10.0,10.0,,5.0,10.0,4.0,5.0,1.0,10.0,9.0,6.0,,,9.0,2.0,7,10.0,10,1
83976,20071112,ABERCROMBIE & FITCH CO,ANF,6604254.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,7.0,2.0,3.0,8.0,5.0,5.0,1.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,4.0,10.0,6.0,6.0,4.0,10.0,10.0,7,1.0,10,1
83982,20071112,COX RADIO INC,CXR,474412.32,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,4.0,4.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,4.0,3.0,10.0,5.0,9.0,7.0,5.0,1.0,8.0,8.0,7.0,7.0,2.0,7,6.0,10,1
83989,20071112,GRAY TELEVISION INC,GTN,323743.03,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,2.0,4.0,6.0,3.0,2.0,9.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,6.0,1.0,,,9.0,2.0,8,9.0,10,1
84005,20071112,GEMSTAR TV GUIDE INTL INC,GMST,2484234.24,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,10.0,4.0,8.0,4.0,6.0,10.0,3.0,10.0,2.0,5.0,,,,,7.0,4.0,3.0,1.0,5.0,,,4.0,1.0,8,5.0,10,1
84007,20071112,OCWEN FINANCIAL CORP,OCN,355130.64,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,5.0,1.0,1.0,1.0,,6.0,,3.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,,,7.0,1.0,7,7.0,10,1
84010,20071112,USANA HEALTH SCIENCES INC,USNA,643826.4,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,4.0,1.0,4.0,4.0,1.0,1.0,10.0,,2.0,8.0,,9.0,1.0,8.0,3.0,9.0,,,7.0,7.0,7,1.0,10,1
84020,20071112,I M S HEALTH INC,RX,4716140.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,6.0,5.0,2.0,5.0,6.0,6.0,4.0,6.0,1.0,8.0,,10.0,4.0,9.0,10.0,2.0,8.0,5.0,10.0,,,10.0,4.0,7,6.0,10,1
84023,20071112,CORNELL COMPANIES INC,CRN,331303.8,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,8.0,8.0,10.0,8.0,4.0,8.0,1.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,9.0,9.0,7.0,,,9.0,4.0,7,4.0,10,1
84026,20071112,DOVER MOTORSPORTS INC,DVD,108194.79,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,9.0,9.0,10.0,10.0,9.0,8.0,5.0,8.0,9.0,3.0,,8.0,10.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,4.0,1.0,7,10.0,10,1
84030,20071112,EMPIRE RESOURCES INC DEL,ERS,57271.5,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,6.0,1.0,10.0,1.0,7.0,6.0,,6.0,6.0,3.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
84031,20071112,MIDWAY GAMES INC,MWY,221163.8,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,6.0,5.0,1.0,6.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84032,20071112,NATIONAL OILWELL VARCO INC,NOV,22847426.07,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,7.0,10.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,,9.0,7.0,9.0,6.0,3.0,4.0,5.0,4.0,,,1.0,10.0,7,4.0,10,1
84041,20071112,TRIUMPH GROUP INC NEW,TGI,1199222.52,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,6.0,6.0,2.0,,6.0,6.0,6.0,7.0,4.0,3.0,9.0,6.0,,,6.0,10.0,7,2.0,10,1
84042,20071112,PENSKE AUTOMOTIVE GROUP INC,PAG,1935455.55,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,5.0,2.0,7.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,,6.0,9.0,5.0,2.0,3.0,2.0,3.0,2.0,,,2.0,4.0,7,6.0,10,1
84052,20071112,ARQULE INC,ARQL,309903.9,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,3.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,1.0,1.0,7,7.0,10,1
84056,20071112,PRESSURE BIOSCIENCES INC,PBIO,12204.15,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,4.0,5.0,8.0,4.0,10.0,5.0,8.0,8.0,7.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,7,10.0,10,1
84057,20071112,BITSTREAM INC,BITS,60246.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,2.0,9.0,1.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,4.0,10.0,8.0,10.0,5.0,4.0,6.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84058,20071112,BRITTON & KOONTZ CAPITAL CORP,BKBK,-35423.55,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84060,20071112,CUBIST PHARMACEUTICALS INC,CBST,1214305.2,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,7.0,10.0,2.0,6.0,1.0,10.0,2.0,2.0,2.0,3.0,4.0,7,1.0,10,1
84062,20071112,BJS RESTAURANTS INC,BJRI,489530.47,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,6.0,4.0,2.0,2.0,4.0,9.0,3.0,5.0,1.0,,3.0,3.0,5.0,9.0,5.0,4.0,2.0,9.0,,,1.0,3.0,7,5.0,10,1
84067,20071112,INTEGRATED BIOPHARMA INC,INBP,42420.16,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,1.0,5.0,,5.0,2.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84069,20071112,D & E COMMUNICATIONS INC,DECC,231489.23,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,7.0,4.0,10.0,9.0,10.0,5.0,2.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,,,10.0,2.0,7,10.0,10,1
84073,20071112,ZENITH NATIONAL INSURANCE CORP,ZNT,1517356.96,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,5.0,2.0,,,5.0,4.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,8.0,7.0,2.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
84084,20071112,HIBBETT SPORTS INC,HIBB,670605.0,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,2.0,1.0,3.0,1.0,2.0,9.0,1.0,2.0,8.0,,6.0,3.0,8.0,8.0,3.0,2.0,10.0,8.0,,,8.0,4.0,7,2.0,10,1
84103,20071112,NAVIGANT CONSULTING INC,NCI,627360.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,1.0,5.0,2.0,3.0,2.0,1.0,7.0,2.0,7.0,10.0,,3.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,,,2.0,2.0,7,2.0,10,1
84108,20071112,UNITED WESTERN BANCORP INC,UWBK,154159.94,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,5.0,6.0,4.0,,9.0,,4.0,5.0,2.0,6.0,6.0,10.0,9.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20071112,MARKWEST HYDROCARBON INC,MWP,721380.11,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,4.0,9.0,8.0,5.0,7.0,10.0,1.0,1.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,4.0,9.0,7,10.0,10,1
84120,20071112,QUADRAMED CORP,QD,113401.25,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,9.0,,,10.0,7.0,5.0,,,2.0,,,7.0,7.0,8.0,3.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84129,20071112,ZIONS BANCORPORATION,ZION,5783338.8,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,3.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,10.0,7.0,7.0,2.0,9.0,10.0,6.0,3.0,9.0,3,4.0,10,1
84140,20071112,CENTRUE FINANCIAL CORP NEW,TRUE,131543.61,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,1.0,,6.0,10.0,3.0,7.0,7.0,10.0,4.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
84146,20071112,VOXWARE INC,VOXW,23876.16,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,9.0,,,10.0,2.0,10.0,,1.0,3.0,,6.0,2.0,5.0,6.0,1.0,1.0,,9.0,,,,1.0,7,10.0,10,1
84157,20071112,TERREMARK WORLDWIDE INC,TMRK,395863.16,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,7.0,,,4.0,1.0,7,9.0,10,1
84161,20071112,ZYGO CORP,ZIGO,203197.92,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,2.0,8.0,3.0,4.0,4.0,2.0,9.0,2.0,8.0,8.0,,2.0,2.0,,9.0,4.0,2.0,10.0,10.0,,,10.0,2.0,5,6.0,10,1
84162,20071112,COMMUNITY BANKSHARES INC S C,SCB,55625.9514,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,4.0,9.0,,4.0,,4.0,5.0,2.0,9.0,8.0,10.0,1.0,7.0,7.0,4.0,5.0,2.0,7,10.0,10,1
84164,20071112,DELTA FINANCIAL CORP,DFC,48640.72,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,6.0,,,4.0,,3.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,7,2.0,10,1
84168,20071112,INGRAM MICRO INC,IM,3503933.4,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,6.0,4.0,9.0,8.0,9.0,4.0,6.0,8.0,9.0,2.0,,5.0,9.0,5.0,3.0,7.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,7,6.0,10,1
84172,20071112,NU SKIN ENTERPRISES INC,NUS,1129731.57,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,5.0,4.0,3.0,8.0,4.0,3.0,5.0,6.0,3.0,10.0,,8.0,6.0,7.0,3.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20071112,SCRIPPS E W CO OHIO,SSP,5500025.28,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,4.0,4.0,4.0,2.0,7.0,2.0,3.0,9.0,7.0,7.0,,3.0,2.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,7.0,7,6.0,10,1
84184,20071112,ACCELR8 TECHNOLOGY CORP,AXK,33701.98,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20071112,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20071112,FAMOUS DAVES OF AMERICA INC,DAVE,145910.34,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,3.0,6.0,1.0,3.0,8.0,4.0,2.0,1.0,2.0,9.0,,2.0,3.0,,4.0,3.0,10.0,6.0,6.0,,,7.0,3.0,7,9.0,10,1
