,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20120224,PREMIERE GLOBAL SERVICES INC,PGI,475222.92,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,5.0,8.0,10.0,7.0,10.0,9.0,8.0,5.0,10.0,,,,,6.0,7.0,6.0,9.0,5.0,4.0,3.0,9.0,2.0,6,9.0,10,1
83317,20120224,ASTEX PHARMACEUTICALS INC,ASTX,182378.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,10.0,,,5.0,2.0,5.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
83333,20120224,COLLECTIVE BRANDS INC,PSS,1052793.5,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,7.0,9.0,7.0,10.0,1.0,2.0,4.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,4.0,4.0,6,1.0,10,1
83365,20120224,COST PLUS INC CALIF,CPWM,310362.0,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,7.0,9.0,5.0,9.0,2.0,8.0,1.0,7.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,5.0,3.0,6,5.0,10,1
83366,20120224,CARBO CERAMICS INC,CRR,2134393.59,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,3.0,6.0,1.0,2.0,1.0,7.0,3.0,1.0,2.0,7.0,,9.0,4.0,10.0,10.0,1.0,4.0,9.0,10.0,,,10.0,10.0,6,1.0,10,1
83373,20120224,F F D FINANCIAL CORP,FFDF,15006.32,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,3.0,,,10.0,6.0,9.0,5.0,,5.0,,6.0,9.0,3.0,8.0,5.0,10.0,7.0,9.0,,,9.0,3.0,6,10.0,10,1
83382,20120224,TUCOWS INC,TCX,46646.79,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,7.0,8.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,9.0,10.0,10.0,8.0,8.0,7.0,10.0,1.0,6,10.0,10,1
83390,20120224,K V H INDUSTRIES INC,KVHI,131804.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,7.0,3.0,5.0,4.0,2.0,10.0,4.0,6.0,7.0,,,,,2.0,2.0,8.0,9.0,2.0,,,5.0,2.0,6,9.0,10,1
83391,20120224,STREAMLINE HEALTH SOLUTIONS INC,STRM,18363.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83399,20120224,OPTICAL CABLE CORP,OCC,21903.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
83405,20120224,POLYCOM INC,PLCM,3751631.24,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,7.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0,8.0,7.0,6.0,9.0,1.0,2.0,7.0,7.0,2.0,,,4.0,4.0,6,2.0,10,1
83411,20120224,EVOLUTION PETROLEUM CORP,EPM,276996.51,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,6.0,3.0,10.0,8.0,5.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,4.0,9.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
83413,20120224,SAPIENT CORP,SAPE,1803576.42,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,5.0,9.0,7.0,8.0,6.0,3.0,3.0,6,7.0,10,1
83414,20120224,SANDY SPRING BANCORP INC,SASR,442310.76,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,4.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,6.0,4.0,3.0,8.0,8.0,4.0,1.0,4.0,6,10.0,10,1
83421,20120224,DEAN FOODS CO NEW,DF,2259497.7,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,4.0,9.0,10.0,8.0,8.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,7.0,9.0,2.0,8.0,8.0,6.0,6.0,3.0,6,3.0,10,1
83422,20120224,SYKES ENTERPRISES INC,SYKE,754058.7,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,10.0,,7.0,9.0,8.0,3.0,6.0,7.0,8.0,3.0,1.0,2.0,4.0,4.0,6,8.0,10,1
83435,20120224,YAHOO INC,YHOO,18072722.61,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,9.0,4.0,,,7.0,6.0,6.0,9.0,6.0,10.0,4.0,6.0,6.0,8.0,9.0,5.0,8.0,10.0,10.0,,,7.0,3.0,6,2.0,10,1
83462,20120224,TUPPERWARE BRANDS CORP,TUP,3563963.19,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,,,,,3.0,8.0,6.0,6.0,4.0,2.0,4.0,6.0,9.0,6,5.0,10,1
83469,20120224,ARTESIAN RESOURCES CORP,ARTNA,149362.7,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,8.0,8.0,10.0,8.0,6.0,7.0,9.0,4.0,8.0,1.0,,5.0,6.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,3.0,4.0,6,10.0,10,1
83503,20120224,EXACTECH INC,EXAC,218076.74,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,5.0,4.0,6.0,9.0,8.0,6.0,8.0,5.0,7.0,4.0,,3.0,3.0,4.0,8.0,3.0,9.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83504,20120224,FIRST FEDERAL BANCSHARES ARK INC,FFBH,135121.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
83509,20120224,F T I CONSULTING INC,FCN,1694150.85,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,6.0,8.0,7.0,10.0,8.0,8.0,8.0,8.0,7.0,8.0,6,3.0,10,1
83520,20120224,JAKKS PACIFIC INC,JAKK,411455.98,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,3.0,7.0,6.0,8.0,1.0,4.0,5.0,7.0,9.0,9.0,,,,,4.0,2.0,8.0,10.0,7.0,,,9.0,3.0,6,5.0,10,1
83529,20120224,MULTIMEDIA GAMES HOLDING CO INC,MGAM,279130.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,7.0,,,,5.0,2.0,6,7.0,10,1
83534,20120224,NEUROCRINE BIOSCIENCES INC,NBIX,537860.68,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,,4.0,8.0,4.0,9.0,1.0,1.0,,,,,4.0,2.0,4.0,4.0,3.0,,,1.0,2.0,6,7.0,10,1
83541,20120224,ONYX PHARMACEUTICALS INC,ONXX,2468169.0,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,4.0,2.0,9.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,10.0,7.0,6,1.0,10,1
83547,20120224,PREMIER FINANCIAL BANCORP INC,PFBI,48042.661,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,10.0,3.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
83551,20120224,PACIFIC CAPITAL BANCORP NEW,PCBC,949638.3,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,6.0,10.0,10.0,,6.0,,5.0,5.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,7.0,1.0,6.0,6,10.0,10,1
83558,20120224,SUNRISE SENIOR LIVING INC,SRZ,456492.96,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,10.0,4.0,,,4.0,2.0,6,3.0,10,1
83565,20120224,MEDALLION FINANCIAL CORP,TAXI,192262.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,5.0,6.0,,2.0,,7.0,8.0,5.0,9.0,5.0,7.0,3.0,10.0,,,10.0,3.0,6,8.0,10,1
83575,20120224,UROLOGIX INC,ULGX,22162.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83597,20120224,FACTSET RESEARCH SYSTEMS INC,FDS,4014694.86,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,6,6.0,10,1
83601,20120224,WORTHINGTON INDUSTRIES INC,WOR,1223631.75,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,3.0,4.0,6.0,10.0,,4.0,4.0,5.0,3.0,8.0,2.0,7.0,6.0,5.0,1.0,10.0,4.0,3,6.0,10,1
83602,20120224,IMATION CORP,IMN,240505.65,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,8.0,,,,,7.0,5.0,6.0,3.0,9.0,,,3.0,1.0,6,8.0,10,1
83616,20120224,AFFYMETRIX INC,AFFX,316311.52,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,6.0,,,2.0,4.0,10.0,10.0,8.0,7.0,,2.0,1.0,,2.0,2.0,6.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
83621,20120224,ANSYS INC,ANSS,5922211.23,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,4.0,6.0,5.0,9.0,8.0,5.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,7.0,7.0,7.0,6.0,5.0,4.0,2.0,9.0,6,9.0,10,1
83622,20120224,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120224,BROADVISION INC,BVSN,169784.1,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,5.0,4.0,7.0,6.0,2.0,5.0,9.0,,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,6,1.0,10,1
83633,20120224,ENDOLOGIX INC,ELGX,756934.81,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,4.0,7.0,8.0,3.0,10.0,2.0,3.0,1.0,2.0,,,,,3.0,3.0,9.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83641,20120224,COMMERCIAL NATIONAL FINL CORP,CNAF,74528.7639,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,10.0,7.0,4.0,,6.0,,8.0,9.0,4.0,4.0,2.0,10.0,8.0,5.0,,,8.0,5.0,6,10.0,10,1
83642,20120224,CENTER BANCORP INC,CNBC,160543.56,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,6.0,8.0,9.0,8.0,,6.0,8.0,7.0,8.0,3.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
83651,20120224,ENTREMED INC,ENMD,27167.1362,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,10.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
83659,20120224,FX ENERGY INC,FXEN,351033.55,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,1.0,,,2.0,1.0,6,7.0,10,1
83661,20120224,GENESEE & WYOMING INC,GWR,2416326.25,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,8.0,8.0,5.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,5.0,7.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,3.0,9.0,6,8.0,10,1
83671,20120224,TRUEBLUE INC,TBI,678373.56,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,6.0,5.0,5.0,8.0,5.0,4.0,2.0,6.0,4.0,10.0,,,,,2.0,7.0,4.0,1.0,1.0,1.0,2.0,7.0,4.0,6,6.0,10,1
83683,20120224,PROVIDENT FINANCIAL HOLDINGS INC,PROV,113771.68,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,3.0,,,10.0,9.0,2.0,10.0,,8.0,2.0,4.0,6.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,6.0,1.0,2.0,6,10.0,10,1
83699,20120224,TITANIUM METALS CORP,TIE,2625948.2,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,4.0,1.0,,,6.0,3.0,10.0,8.0,5.0,8.0,,5.0,3.0,7.0,7.0,5.0,2.0,6.0,10.0,,,5.0,3.0,6,4.0,10,1
83704,20120224,DAEGIS INC,DAEG,26198.04,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,2.0,10.0,,7.0,1.0,,8.0,8.0,6.0,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83720,20120224,F B L FINANCIAL GROUP INC,FFG,991968.39,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,5.0,,,7.0,9.0,4.0,7.0,,3.0,2.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,6,10.0,10,1
83734,20120224,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120224,CASS INFORMATION SYSTEMS INC,CASS,402097.56,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,4.0,4.0,5.0,7.0,8.0,4.0,,,3.0,7.0,6,10.0,10,1
83756,20120224,GERON CORP,GERN,267627.78,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,9.0,9.0,7.0,2.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
83762,20120224,HEMISPHERX BIOPHARMA INC,HEB,41618.762,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
83774,20120224,OCEANFIRST FINANCIAL CORP,OCFC,261562.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,3.0,,,8.0,6.0,9.0,7.0,,7.0,4.0,6.0,8.0,3.0,6.0,8.0,6.0,1.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
83779,20120224,PEGASYSTEMS INC,PEGA,1096810.36,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,4.0,1.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,,6.0,3.0,6.0,9.0,1.0,8.0,9.0,9.0,,,3.0,6.0,6,5.0,10,1
83799,20120224,STRAYER EDUCATION INC,STRA,1313157.12,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,10.0,4.0,1.0,10.0,,3.0,5.0,,3.0,2.0,10.0,6.0,4.0,,,8.0,10.0,6,3.0,10,1
83800,20120224,S R I SURGICAL EXPRESS INC,STRC,-25751.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83808,20120224,VERSANT CORP,VSNT,31303.08,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,4.0,6.0,7.0,10.0,3.0,9.0,5.0,9.0,10.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,6.0,,,10.0,2.0,6,10.0,10,1
83815,20120224,DIME COMMUNITY BANCSHARES,DCOM,501356.52,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,3.0,,,5.0,4.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,8.0,3.0,6,9.0,10,1
83822,20120224,GUESS INC,GES,3160912.39,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,9.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,8.0,4.0,4.0,10.0,9.0,,,9.0,6.0,6,2.0,10,1
83827,20120224,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120224,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26817.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,6.0,4.0,7.0,3.0,5.0,1.0,10.0,10.0,6.0,,,7.0,2.0,6,10.0,10,1
83832,20120224,STEINWAY MUSICAL INSTRUMENTS INC,LVB,315721.35,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,7.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,7.0,1.0,,2.0,2.0,2.0,8.0,4.0,6.0,6.0,10.0,,,1.0,5.0,6,10.0,10,1
83834,20120224,WILLBROS GROUP INC DEL,WG,225258.08,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,5.0,,,5.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
