,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80858,20090403,WAVE SYSTEMS CORP,WAVX,34359.305,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,7.0,,,7.0,5.0,7.0,10.0,1.0,1.0,,4.0,2.0,,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
80864,20090403,RELIANCE STEEL & ALUMINUM CO,RS,2308626.37,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,3.0,7.0,4.0,7.0,3.0,4.0,3.0,1.0,7.0,3.0,,7.0,10.0,7.0,5.0,3.0,1.0,6.0,4.0,,,3.0,8.0,7,2.0,10,1
80912,20090403,T G C INDUSTRIES INC,TGE,40391.2,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,7.0,,,10.0,2.0,6.0,,7.0,6.0,,9.0,10.0,9.0,5.0,3.0,9.0,,3.0,,,,1.0,7,10.0,10,1
80913,20090403,AFFILIATED COMPUTER SERVICES INC,ACS,4567051.39,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,10.0,7.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,3.0,,7.0,7.0,7.0,8.0,10.0,9.0,2.0,8.0,8.0,8.0,9.0,10.0,7,6.0,10,1
80915,20090403,PROTECTION ONE INC,PONE,81014.4,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,7.0,,,8.0,2.0,9.0,,,6.0,,,3.0,3.0,2.0,1.0,7.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090403,ARIAD PHARMACEUTICALS INC,ARIA,116938.35,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,5.0,3.0,9.0,10.0,,1.0,7.0,,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,3.0,1.0,7,9.0,10,1
80924,20090403,SIRIUS X M RADIO INC,SIRI,1353687.309,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
80926,20090403,CALLON PETROLEUM CO DEL,CPE,31590.02,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,7.0,,,5.0,1.0,1.0,3.0,10.0,2.0,,,,1.0,10.0,2.0,2.0,7.0,9.0,,,2.0,1.0,7,1.0,10,1
80928,20090403,DARLING INTERNATIONAL INC,DAR,371226.72,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,3.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
80940,20090403,TIX CORP,TIXC,41408.6047,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80943,20090403,MATTSON TECHNOLOGY INC,MTSN,52194.45,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
80951,20090403,T E S S C O TECHNOLOGIES INC,TESS,36611.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,10.0,10.0,5.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,2.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
80955,20090403,WILLAMETTE VALLEY VINYDS INC,WVVI,12229.56,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,3.0,4.0,1.0,6.0,5.0,,6.0,7.0,7.0,7.0,1.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80957,20090403,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090403,CARVER BANCORP INC,CARV,9771.3,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,6.0,1.0,,,10.0,3.0,4.0,9.0,,7.0,1.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,7,10.0,10,1
80969,20090403,COVENANT TRANSPORTATION GRP INC,CVTI,25503.82,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,8.0,2.0,9.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20090403,DUCKWALL ALCO STORES INC NEW,DUCK,37980.0,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,8.0,9.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,10.0,4.0,7,10.0,10,1
80987,20090403,KNIGHT TRANSPORTATION INC,KNX,1340959.44,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,4.0,8.0,7.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,7.0,6.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,6.0,7,5.0,10,1
80990,20090403,FIDELITY SOUTHERN CORP NEW,LION,-24772.62,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,2.0,3.0,2.0,2.0,4.0,1.0,1.0,10.0,2.0,2.0,,,4.0,2.0,7,10.0,10,1
81010,20090403,STRATASYS INC,SSYS,187669.44,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,8.0,3.0,,8.0,,,,,10.0,5.0,7.0,10.0,10.0,,,6.0,4.0,7,7.0,10,1
81055,20090403,CAPITAL ONE FINANCIAL CORP,COF,5417564.38,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,2.0,1.0,,,2.0,2.0,9.0,9.0,,2.0,2.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
81061,20090403,MCKESSON H B O C INC,MCK,9280166.48,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,3.0,3.0,4.0,10.0,,4.0,4.0,4.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,7.0,9.0,7,5.0,10,1
81073,20090403,AMERCO,UHAL,762555.12,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,8.0,10.0,,,10.0,5.0,7.0,2.0,,6.0,,3.0,3.0,4.0,3.0,8.0,5.0,9.0,2.0,1.0,5.0,9.0,9.0,7,10.0,10,1
81084,20090403,HUDSON TECHNOLOGIES INC,HDSN,28756.4,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,10.0,2.0,6.0,2.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
81085,20090403,HEALTH FITNESS CORP,FIT,21356.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,9.0,10.0,10.0,2.0,4.0,10.0,,1.0,,,,1.0,7,10.0,10,1
81095,20090403,NORTHWEST BANCORP INC PA,NWSB,875587.45,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,6.0,1.0,,,9.0,6.0,5.0,6.0,,6.0,4.0,6.0,5.0,5.0,5.0,10.0,7.0,1.0,8.0,8.0,3.0,3.0,6.0,7,10.0,10,1
81103,20090403,ROYALE ENERGY INC,ROYL,17862.6,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,7.0,,,6.0,7.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,8.0,,,10.0,1.0,7,10.0,10,1
81109,20090403,D R I CORP,TBUS,11488.1487,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,5.0,10.0,8.0,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81116,20090403,VEECO INSTRUMENTS INC DEL,VECO,239361.05,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,1.0,3.0,2.0,3.0,4.0,2.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,8.0,10,1
81124,20090403,EMERSON RADIO CORP,MSN,13025.113,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
81128,20090403,I T T EDUCATIONAL SERVICES INC,ESI,4320580.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
81138,20090403,APOLLO GROUP INC,APOL,11024131.25,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,1.0,9.0,,10.0,5.0,10.0,6.0,5.0,9.0,10.0,4.0,,,9.0,10.0,7,1.0,10,1
81148,20090403,CAMCO FINANCIAL CORP,CAFI,12523.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,,1.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,1.0,3.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
81162,20090403,MICREL INC,MCRL,476612.91,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,8.0,8.0,8.0,10.0,5.0,8.0,9.0,9.0,3.0,10.0,6.0,7.0,5.0,8.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,9.0,3.0,7,9.0,10,1
81165,20090403,MITCHAM INDUSTRIES INC,MIND,42643.05,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,7.0,,,8.0,2.0,5.0,1.0,8.0,6.0,,,,,4.0,4.0,4.0,2.0,4.0,,,2.0,2.0,7,9.0,10,1
81173,20090403,STILLWATER MINING CO,SWC,383605.68,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,7.0,,,5.0,2.0,1.0,7.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
81182,20090403,CANTERBURY PARK HOLDING CORP,CPHC,23940.0,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,9.0,,5.0,4.0,5.0,9.0,4.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
81184,20090403,UNIVERSAL STNLESS & ALY PRODS IN,USAP,78225.84,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,2.0,2.0,3.0,3.0,7.0,3.0,4.0,1.0,9.0,4.0,4.0,5.0,6.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,4.0,7,9.0,10,1
81190,20090403,VOLT INFORMATION SCIENCES INC,VOL,139856.53,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,6.0,7.0,8.0,8.0,7.0,5.0,2.0,7.0,9.0,10.0,,4.0,3.0,,10.0,2.0,3.0,1.0,10.0,,,7.0,3.0,3,7.0,10,1
81206,20090403,FIRST KEYSTONE FINANCIAL INC,FKFS,-16276.77,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,8.0,1.0,,,10.0,8.0,3.0,10.0,,6.0,7.0,4.0,4.0,4.0,9.0,4.0,10.0,1.0,10.0,,,2.0,3.0,7,10.0,10,1
81212,20090403,EASYLINK SERVICES INTL CORP,ESIC,48484.0,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,8.0,,,10.0,9.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81220,20090403,INSIGHT ENTERPRISES INC,NSIT,180037.23,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,8.0,10.0,10.0,,,,,4.0,1.0,5.0,1.0,3.0,,,3.0,2.0,7,6.0,10,1
81222,20090403,RENT A CENTER INC NEW,RCII,1375585.88,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,9.0,7.0,10.0,10.0,4.0,10.0,5.0,9.0,5.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,5.0,5.0,4.0,5.0,6.0,7.0,7,3.0,10,1
81225,20090403,SCHMITT INDUSTRIES INC ORE,SMIT,7921.2,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,5.0,,,10.0,6.0,7.0,2.0,8.0,6.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,9.0,,,3.0,2.0,7,10.0,10,1
81226,20090403,WESTERN SIZZLIN CORP,WEST,25463.46,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,10.0,,,10.0,5.0,,,7.0,2.0,,2.0,2.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090403,BROOKS AUTOMATION INC,BRKS,324066.96,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,4.0,3.0,7.0,6.0,5.0,5.0,9.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,6.0,4.0,3.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
81254,20090403,INTERNATIONAL ASSETS HLDG CORP,IAAC,99576.72,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,6.0,,,5.0,3.0,2.0,1.0,,2.0,,8.0,10.0,6.0,2.0,3.0,4.0,1.0,2.0,,,1.0,4.0,7,10.0,10,1
81256,20090403,INTEGRATED SILICON SOLUTION INC,ISSI,40624.5,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,9.0,,3.0,2.0,3.0,6.0,6.0,8.0,1.0,8.0,8.0,9.0,6.0,1.0,7,10.0,10,1
81259,20090403,L S B FINANCIAL CORP,LSBI,-16309.23,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,7.0,1.0,,,10.0,7.0,6.0,8.0,,7.0,10.0,5.0,8.0,5.0,8.0,2.0,10.0,3.0,9.0,,,7.0,4.0,7,10.0,10,1
81275,20090403,SEMITOOL INC,SMTL,106362.75,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,3.0,,,9.0,3.0,7.0,9.0,8.0,5.0,,3.0,2.0,3.0,5.0,1.0,2.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
81278,20090403,STRATTEC SECURITY CORP,STRT,29061.8,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,2.0,2.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
81282,20090403,A C I WORLDWIDE INC,ACIW,690707.84,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,10.0,8.0,9.0,10.0,5.0,9.0,9.0,8.0,2.0,3.0,,9.0,8.0,9.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,5.0,6.0,7,6.0,10,1
81292,20090403,SPEEDWAY MOTORSPORTS INC,TRK,553573.94,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,6.0,1.0,8.0,6.0,4.0,5.0,8.0,8.0,9.0,8.0,,6.0,9.0,7.0,8.0,6.0,8.0,4.0,9.0,9.0,3.0,5.0,5.0,7,10.0,10,1
81293,20090403,MARVEL ENTERTAINMENT INC,MVL,2191978.75,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,6.0,4.0,7.0,3.0,10.0,2.0,5.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,7,4.0,10,1
81294,20090403,WD 40 CO,WDFC,438101.55,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,7.0,9.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,10.0,9.0,9.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,4,9.0,10,1
81298,20090403,FIRST WEST VIRGINIA BANCORP INC,FWV,18273.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,8.0,1.0,,,10.0,8.0,4.0,9.0,,6.0,,6.0,8.0,5.0,5.0,3.0,10.0,3.0,8.0,,,8.0,4.0,7,10.0,10,1
81311,20090403,HICKORY TECH CORP,HTCO,69117.3,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,8.0,8.0,8.0,7.0,10.0,7.0,3.0,8.0,4.0,8.0,,8.0,8.0,6.0,6.0,4.0,10.0,2.0,6.0,,,6.0,3.0,7,10.0,10,1
81481,20090403,DOLLAR TREE INC,DLTR,3818639.5,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,4.0,6.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,7,1.0,10,1
81499,20090403,M A C C PRIVATE EQUITIES INC,MACC,-1762.475,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,6.0,,,10.0,2.0,4.0,9.0,,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,,5.0,1.0,7,10.0,10,1
81501,20090403,NATIONAL INSTRUMENTS CORP,NATI,1538829.62,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,8.0,3.0,7.0,5.0,8.0,7.0,8.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,8.0,5.0,6.0,7,9.0,10,1
81510,20090403,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090403,P M I GROUP INC,PMI,54868.31,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,4.0,1.0,10.0,10.0,,4.0,,2.0,,2.0,3.0,1.0,1.0,7.0,3.0,,,10.0,1.0,7,3.0,10,1
81533,20090403,TECHE HOLDING CO,TSH,64694.31,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,1.0,,,10.0,9.0,5.0,7.0,,9.0,7.0,7.0,9.0,5.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,7.0,9.0,7,10.0,10,1
81539,20090403,ANADIGICS INC,ANAD,154737.1,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,7.0,8.0,4.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,6.0,10,1
81540,20090403,AMERISOURCEBERGEN CORP,ABC,4990150.06,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,9.0,6.0,4.0,3.0,10.0,,8.0,8.0,7.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,10.0,9.0,7,4.0,10,1
