,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81116,20091001,VEECO INSTRUMENTS INC DEL,VECO,723716.16,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,2.0,10.0,4.0,9.0,2.0,3.0,,1.0,2.0,1.0,4.0,1.0,5.0,1.0,6.0,,,2.0,6.0,7,2.0,10,1
81124,20091001,EMERSON RADIO CORP,MSN,34183.8,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,7.0,10.0,10.0,7.0,,3.0,10.0,,8.0,1.0,10.0,7.0,8.0,,,5.0,1.0,7,10.0,10,1
81128,20091001,I T T EDUCATIONAL SERVICES INC,ESI,4089809.68,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,10.0,5.0,4.0,10.0,10.0,7.0,,,9.0,10.0,7,2.0,10,1
81138,20091001,APOLLO GROUP INC,APOL,11163796.2,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,3.0,2.0,8.0,5.0,8.0,1.0,9.0,,,,,2.0,6.0,9.0,9.0,3.0,2.0,1.0,5.0,10.0,7,2.0,10,1
81148,20091001,CAMCO FINANCIAL CORP,CAFI,15637.02,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,8.0,,,10.0,1.0,6.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
81162,20091001,MICREL INC,MCRL,484989.64,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,8.0,5.0,2.0,8.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,9.0,7.0,4.0,5.0,4.0,4.0,10.0,2.0,7,7.0,10,1
81165,20091001,MITCHAM INDUSTRIES INC,MIND,60449.0613,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,3.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,8.0,2.0,,,6.0,2.0,7,9.0,10,1
81173,20091001,STILLWATER MINING CO,SWC,603970.02,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,6.0,2.0,1.0,7.0,8.0,,,2.0,2.0,7,6.0,10,1
81182,20091001,CANTERBURY PARK HOLDING CORP,CPHC,28956.5,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,2.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,8.0,6.0,,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,2.0,7,10.0,10,1
81184,20091001,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116494.49,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,7.0,9.0,9.0,8.0,7.0,3.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,3.0,7.0,2.0,3.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
81190,20091001,VOLT INFORMATION SCIENCES INC,VOL,236568.05,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,3.0,3.0,8.0,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,,,,1.0,3.0,3.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
81206,20091001,FIRST KEYSTONE FINANCIAL INC,FKFS,21532.05,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,8.0,9.0,10.0,,7.0,4.0,2.0,2.0,3.0,7.0,1.0,10.0,5.0,5.0,,,2.0,3.0,7,10.0,10,1
81212,20091001,EASYLINK SERVICES INTL CORP,ESIC,43564.0755,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,5.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81220,20091001,INSIGHT ENTERPRISES INC,NSIT,545584.54,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,10.0,5.0,10.0,10.0,7.0,5.0,7.0,8.0,7.0,5.0,,7.0,9.0,6.0,5.0,4.0,5.0,9.0,5.0,,,7.0,3.0,7,8.0,10,1
81222,20091001,RENT A CENTER INC NEW,RCII,1239375.0,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,2.0,3.0,3.0,5.0,4.0,6.0,2.0,8.0,9.0,9.0,,8.0,9.0,8.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,5.0,5.0,7,5.0,10,1
81225,20091001,SCHMITT INDUSTRIES INC ORE,SMIT,-12144.525,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,4.0,,,10.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
81226,20091001,WESTERN SIZZLIN CORP,WEST,38340.0,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,7.0,6.0,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,4.0,7,10.0,10,1
81241,20091001,BROOKS AUTOMATION INC,BRKS,462542.78,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,4.0,7.0,9.0,7.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20091001,INTERNATIONAL ASSETS HLDG CORP,IAAC,274839.84,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,8.0,7.0,,,6.0,3.0,5.0,1.0,,1.0,,8.0,9.0,6.0,7.0,3.0,3.0,5.0,9.0,,,1.0,4.0,7,10.0,10,1
81256,20091001,INTEGRATED SILICON SOLUTION INC,ISSI,91924.56,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,5.0,2.0,2.0,2.0,6.0,1.0,8.0,4.0,6.0,,,10.0,1.0,7,10.0,10,1
81259,20091001,L S B FINANCIAL CORP,LSBI,19036.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,7.0,4.0,4.0,6.0,3.0,7.0,1.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
81275,20091001,SEMITOOL INC,SMTL,254062.4,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,5.0,9.0,,5.0,7.0,2.0,3.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,3.0,2.0,7,10.0,10,1
81278,20091001,STRATTEC SECURITY CORP,STRT,45553.8,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,5.0,10.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,2.0,1.0,10.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,4.0,7,9.0,10,1
81282,20091001,A C I WORLDWIDE INC,ACIW,495428.4,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,1.0,5.0,1.0,2.0,6.0,4.0,5.0,7.0,4.0,9.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,7,9.0,10,1
81292,20091001,SPEEDWAY MOTORSPORTS INC,TRK,602549.45,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,4.0,10.0,7.0,5.0,7.0,5.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,5.0,4.0,7,10.0,10,1
81293,20091001,MARVEL ENTERTAINMENT INC,MVL,3892517.46,4.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,5.0,2.0,4.0,10.0,,7.0,5.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,7.0,4.0,7.0,8.0,10.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,2.0,8.0,9.0,8.0,,,10.0,9.0,7,2.0,10,1
81294,20091001,WD 40 CO,WDFC,461848.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,2.0,6.0,1.0,4.0,8.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,5.0,9.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,4,10.0,10,1
81298,20091001,FIRST WEST VIRGINIA BANCORP INC,FWV,18432.4,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,3.0,8.0,,,10.0,5.0,8.0,8.0,,7.0,,5.0,9.0,4.0,9.0,3.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
81311,20091001,HICKORY TECH CORP,HTCO,109424.04,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,7.0,3.0,7.0,6.0,7.0,10.0,9.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,4.0,10.0,8.0,9.0,,,8.0,2.0,7,10.0,10,1
81481,20091001,DOLLAR TREE INC,DLTR,4322948.76,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,3.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,10.0,9.0,8.0,9.0,6.0,10.0,9.0,7,2.0,10,1
81499,20091001,M A C C PRIVATE EQUITIES INC,MACC,-2206.175,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,7.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81501,20091001,NATIONAL INSTRUMENTS CORP,NATI,2106148.79,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,5.0,5.0,3.0,7.0,5.0,5.0,2.0,7.0,2.0,9.0,2.0,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,4.0,3.0,7.0,7,10.0,10,1
81510,20091001,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20091001,P M I GROUP INC,PMI,317829.05,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
81533,20091001,TECHE HOLDING CO,TSH,70006.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,4.0,8.0,,,10.0,9.0,7.0,8.0,,8.0,10.0,6.0,8.0,4.0,9.0,8.0,10.0,7.0,7.0,7.0,10.0,8.0,7.0,7,10.0,10,1
81539,20091001,ANADIGICS INC,ANAD,282947.84,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,4.0,10.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
81540,20091001,AMERISOURCEBERGEN CORP,ABC,6548571.71,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,4.0,5.0,3.0,1.0,7.0,9.0,6.0,4.0,4.0,10.0,,8.0,8.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,6.0,10.0,5.0,7,5.0,10,1
81541,20091001,M B FINANCIAL INC NEW,MBFI,1023334.55,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,1.0,8.0,,,3.0,1.0,6.0,8.0,,1.0,4.0,3.0,5.0,3.0,1.0,4.0,4.0,6.0,1.0,,,3.0,5.0,7,5.0,10,1
81546,20091001,COMMUNITY BANK SHRS INDIANA INC,CBIN,25327.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,1.0,8.0,,,10.0,2.0,8.0,8.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
81560,20091001,GUARANTY FEDERAL BANCSHARES INC,GFED,-15787.345,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,8.0,,,10.0,1.0,10.0,9.0,,8.0,8.0,2.0,1.0,3.0,4.0,2.0,10.0,4.0,3.0,,,9.0,2.0,7,10.0,10,1
81562,20091001,HAUPPAUGE DIGITAL INC,HAUP,11260.48,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
81564,20091001,IBERIABANK CORP,IBKC,925192.64,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,2.0,8.0,,,2.0,7.0,2.0,5.0,,1.0,4.0,4.0,5.0,3.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,7,4.0,10,1
81565,20091001,JACKSONVILLE BANCORP INC MD,JXSB,19306.05,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,8.0,,,10.0,9.0,9.0,9.0,,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,,,7.0,3.0,7,10.0,10,1
81566,20091001,P C MALL INC,MALL,84365.75,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,9.0,2.0,10.0,10.0,7.0,9.0,3.0,6.0,9.0,10.0,,4.0,4.0,4.0,10.0,5.0,3.0,5.0,10.0,,,10.0,2.0,7,10.0,10,1
81575,20091001,CONMED HEALTHCARE MANAGEMENT INC,CONM,-42339.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,9.0,,1.0,7,10.0,10,1
81577,20091001,WASHINGTON FEDERAL INC,WFSL,1858876.56,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,1.0,4.0,3.0,3.0,3.0,2.0,6.0,6.0,8.0,2.0,1.0,5.0,7.0,4.0,4,5.0,10,1
81584,20091001,CBIZ INC,CBZ,453347.44,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,3.0,1.0,1.0,6.0,5.0,7.0,2.0,5.0,4.0,,7.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,7,10.0,10,1
81588,20091001,TAITRON COMPONENTS INC,TAIT,5362.1825,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
81593,20091001,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,4,,10,1
81614,20091001,W S I INDUSTRIES INC,WSCI,8061.4879,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,1.0,6.0,1.0,9.0,3.0,,,,,1.0,1.0,8.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20091001,HARDINGE INC,HDNG,66147.49,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,7.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,10.0,7.0,5.0,2.0,1.0,1.0,7.0,2.0,9.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
81621,20091001,HARMONIC INC,HLIT,603533.12,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,3.0,4.0,3.0,4.0,5.0,4.0,6.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,6.0,4.0,10.0,7.0,7.0,6.0,3.0,2.0,7,5.0,10,1
81624,20091001,IMAGE SENSING SYSTEMS INC,ISNS,50024.3,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,5.0,7.0,7.0,9.0,10.0,7.0,8.0,6.0,5.0,5.0,,8.0,9.0,10.0,2.0,3.0,10.0,10.0,2.0,,,6.0,3.0,7,10.0,10,1
81647,20091001,AMERICANWEST BANCORPORATION,AWBC,8621.9917,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,2.0,10.0,1.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
81651,20091001,WINLAND ELECTRONICS INC,WEX,3128.0,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
81654,20091001,BORDERS GROUP INC,BGP,177669.65,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,2.0,,,4.0,1.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,8.0,,,8.0,1.0,7,6.0,10,1
81655,20091001,DARDEN RESTAURANTS INC,DRI,4624955.4,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,3.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,7,2.0,10,1
81665,20091001,SYSTEMAX INC,SYX,441367.16,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,5.0,2.0,6.0,9.0,5.0,7.0,1.0,1.0,7.0,5.0,,5.0,6.0,6.0,10.0,8.0,6.0,7.0,10.0,10.0,8.0,7.0,3.0,7,10.0,10,1
81666,20091001,HAWAIIAN HOLDINGS INC,HA,396303.6,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,9.0,5.0,5.0,4.0,3.0,4.0,1.0,4.0,1.0,7.0,,10.0,10.0,9.0,3.0,4.0,6.0,6.0,3.0,,,1.0,2.0,7,3.0,10,1
81670,20091001,M & F WORLDWIDE CORP,MFW,382426.52,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,8.0,7.0,10.0,9.0,8.0,1.0,3.0,1.0,10.0,7.0,9.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7,9.0,10,1
81677,20091001,WABTEC CORP,WAB,1739269.2,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,4.0,9.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,9.0,,8.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
81678,20091001,LINCOLN ELECTRIC HOLDINGS INC,LECO,1918257.64,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,5.0,7.0,4.0,6.0,4.0,3.0,2.0,2.0,4.0,8.0,,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,8.0,10.0,6.0,9.0,7,7.0,10,1
81691,20091001,MAKEMUSIC INC,MMUS,16952.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,,5.0,,,10.0,1.0,9.0,2.0,6.0,3.0,,3.0,3.0,2.0,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
81696,20091001,DISH NETWORK CORPORATION,DISH,4035088.64,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,5.0,3.0,,,7.0,4.0,7.0,8.0,,8.0,,,7.0,6.0,2.0,5.0,6.0,5.0,2.0,,,9.0,5.0,7,2.0,10,1
