,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83694,20050817,SMITHWAY MOTOR XPRESS CORP,SMXC,28149.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,5.0,10.0,8.0,1.0,6.0,10.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83699,20050817,TITANIUM METALS CORP,TIE,1038045.33,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,3.0,9.0,8.0,2.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,6.0,,,10.0,9.0,8,1.0,10,1
83704,20050817,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050817,VERILINK CORPORATION,VRLK,26935.11,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
83720,20050817,F B L FINANCIAL GROUP INC,FFG,829390.23,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,,4.0,9.0,2.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,8,10.0,10,1
83722,20050817,MAXIM PHARMACEUTICALS INC,MAXM,37759.92,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,5.0,1.0,8,8.0,10,1
83723,20050817,P A B BANKSHARES INC,PAB,155322.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,7.0,9.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
83726,20050817,ONETRAVEL HOLDINGS INC,OTV,18116.4,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
83729,20050817,ABIGAIL ADAMS NATL BANCORP INC,AANB,56569.08,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,5.0,10.0,2.0,,10.0,7.0,7.0,7.0,3.0,7.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
83734,20050817,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050817,CALYPTE BIOMEDICAL CORP,HIV,24067.26,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,6.0,10,1
83738,20050817,CASS INFORMATION SYSTEMS INC,CASS,174790.12,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,,7.0,7.0,3.0,3.0,2.0,10.0,2.0,4.0,,,8.0,8.0,8,10.0,10,1
83740,20050817,CHANNELL COMMERCIAL CORP,CHNL,63969.75,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83744,20050817,C N E T NETWORKS INC,CNET,2018705.92,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,3.0,1.0,7.0,1.0,10.0,1.0,3.0,,5.0,2.0,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,8,2.0,10,1
83756,20050817,GERON CORP,GERN,551194.2,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,6.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
83762,20050817,HEMISPHERX BIOPHARMA INC,HEB,77405.76,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050817,OCEANFIRST FINANCIAL CORP,OCFC,291196.65,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20050817,PEGASYSTEMS INC,PEGA,233253.0,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,1.0,3.0,2.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20050817,REMEDYTEMP INC,REMX,81233.23,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83790,20050817,NETGURU INC,NGRU,18734.66,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83799,20050817,STRAYER EDUCATION INC,STRA,1425716.37,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,7.0,10.0,8,1.0,10,1
83800,20050817,S R I SURGICAL EXPRESS INC,STRC,36951.7,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
83807,20050817,VENTANA MEDICAL SYSTEMS INC,VMSI,1445444.07,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,8.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,2.0,,7.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,8.0,8,3.0,10,1
83808,20050817,VERSANT CORP,VSNT,13531.04,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83815,20050817,DIME COMMUNITY BANCSHARES,DCOM,565901.11,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,4.0,2.0,10.0,1.0,,8.0,1.0,5.0,5.0,2.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,8,8.0,10,1
83822,20050817,GUESS INC,GES,994747.5,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,2.0,6.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
83827,20050817,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1001404.8,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
83831,20050817,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-91271.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,7.0,5.0,6.0,5.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
83832,20050817,STEINWAY MUSICAL INSTRUMENTS INC,LVB,207665.92,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,6.0,1.0,8.0,8.0,8.0,3.0,1.0,5.0,9.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,5.0,8,9.0,10,1
83838,20050817,ACE COMM CORP,ACEC,38580.5894,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83844,20050817,AWARE INC,AWRE,140538.93,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,4.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,9.0,10,1
83850,20050817,C C C INFORMATION SVCS GROUP INC,CCCG,398674.2,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,8.0,8.0,8.0,5.0,,10.0,,,5.0,10.0,6.0,2.0,4.0,7.0,7.0,,,2.0,4.0,8,9.0,10,1
83856,20050817,CARRIAGE SERVICES INC,CSV,118134.02,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,3.0,,,,,6.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
83860,20050817,DURA AUTOMOTIVE SYSTEMS INC,DRRA,78769.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20050817,DYNAMEX INC,DDMX,206113.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,7.0,4.0,4.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,3.0,10.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
83862,20050817,E TRADE FINANCIAL CORP,ET,6078101.9,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,4.0,6.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,,4.0,2.0,8,2.0,10,1
83866,20050817,F P I C INSURANCE GROUP INC,FPIC,350763.3,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,2.0,7.0,,,1.0,7.0,8.0,4.0,,2.0,3.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,8,4.0,10,1
83875,20050817,INDUSTRIAL SERVICES OF AM INC,IDSA,15984.72,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83879,20050817,LAMAR ADVERTISING CO,LAMR,3872709.0,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,6.0,6.0,3.0,3.0,4.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
83883,20050817,BIOSCRIP INC,BIOS,236353.48,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,4.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0,,3.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
83884,20050817,METRO ONE TELECOMMUNICATIONS INC,INFO,19828.21,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
83885,20050817,MICROVISION INC WA,MVIS,122023.44,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
83889,20050817,NETSMART TECHNOLOGIES INC,NTST,58222.8,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,5.0,3.0,6.0,8.0,6.0,3.0,10.0,2.0,5.0,6.0,,3.0,3.0,5.0,1.0,4.0,9.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
83893,20050817,PARK BANCORP INC,PFED,-34353.045,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,5.0,2.0,,9.0,,,,,9.0,6.0,10.0,3.0,7.0,7.0,4.0,10.0,5.0,8,10.0,10,1
83896,20050817,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050817,R & G FINANCIAL CORP,RGF,457878.82,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,3.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
83903,20050817,SUN BANCORP INC NJ,SNBC,389988.5,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,8.0,3.0,10.0,1.0,,4.0,3.0,3.0,5.0,2.0,6.0,4.0,9.0,6.0,4.0,,,1.0,4.0,8,10.0,10,1
83906,20050817,STERICYCLE INC,SRCL,2623439.0,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,5.0,5.0,4.0,2.0,3.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,1.0,9.0,8,4.0,10,1
83908,20050817,S R S LABS INC,SRSL,83642.6,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,5.0,10.0,4.0,7.0,10.0,7.0,10.0,10.0,5.0,3.0,,2.0,2.0,4.0,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
83910,20050817,TRANSACT TECHNOLOGIES INC,TACT,90825.97,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,,2.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
83916,20050817,TELETECH HOLDINGS INC,TTEC,596920.33,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,2.0,6.0,3.0,6.0,2.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83928,20050817,CYMER INC,CYMI,1191111.52,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,3.0,9.0,3.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,8,1.0,10,1
83929,20050817,DIEDRICH COFFEE INC,DDRX,35372.376,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,4.0,3.0,6.0,10.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,4.0,6.0,,,1.0,1.0,8,10.0,10,1
83931,20050817,DOCUMENT SCIENCES CORP,DOCX,27911.25,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,2.0,,,,,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
83934,20050817,FIRST M & F CORP,FMFC,154096.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,3.0,,,10.0,4.0,10.0,4.0,,8.0,9.0,5.0,8.0,2.0,9.0,2.0,10.0,4.0,8.0,,,6.0,6.0,8,10.0,10,1
83939,20050817,HOT TOPIC INC,HOTT,715070.49,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,7.0,8.0,5.0,9.0,1.0,6.0,10.0,3.0,2.0,9.0,,5.0,2.0,7.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
83944,20050817,L C C INTERNATIONAL INC,LCCI,46067.84,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
83946,20050817,LIGHTBRIDGE INC,LTBG,199613.34,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,6.0,6.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,,,,,2.0,4.0,4.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
83950,20050817,SPECTRUM PHARMACEUTICALS INC,SPPI,75432.33,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83953,20050817,N M T MEDICAL INC,NMTI,108105.06,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
83956,20050817,PEERLESS SYSTEMS CORP,PRLS,79040.0,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,,9.0,3.0,9.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83957,20050817,Q E P INC,QEPC,39075.4,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,7.0,3.0,7.0,10.0,1.0,2.0,3.0,8.0,6.0,,2.0,10.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
83961,20050817,ROFIN SINAR TECHNOLOGIES INC,RSTI,513222.15,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,2.0,5.0,9.0,10.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,3.0,6.0,5.0,10.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
83965,20050817,EDGEWATER TECHNOLOGY INC,EDGW,56216.24,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,3.0,3.0,7.0,4.0,10.0,1.0,2.0,9.0,10.0,10.0,,2.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
83969,20050817,WILLIS LEASE FINANCE CORP,WLFC,82655.3,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,6.0,9.0,6.0,10.0,3.0,4.0,7.0,10.0,4.0,,3.0,8.0,2.0,3.0,2.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
