,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81565,20131104,JACKSONVILLE BANCORP INC MD,JXSB,-36156.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,4.0,3.0,4.0,,9.0,,4.0,9.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
81566,20131104,P C M INC,PCMI,121391.22,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,6.0,5.0,9.0,10.0,9.0,7.0,6.0,6.0,9.0,9.0,,6.0,10.0,5.0,1.0,1.0,6.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
81577,20131104,WASHINGTON FEDERAL INC,WAFD,2317644.45,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,7.0,,,10.0,5.0,6.0,9.0,,9.0,10.0,5.0,8.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,4.0,4,8.0,10,1
81584,20131104,CBIZ INC,CBZ,393180.96,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,7.0,7.0,9.0,7.0,1.0,6.0,7.0,10.0,9.0,10.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,2.0,,,9.0,1.0,6,6.0,10,1
81588,20131104,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,6,10.0,10,1
81593,20131104,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20131104,W S I INDUSTRIES INC,WSCI,17238.51,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,8.0,5.0,9.0,9.0,10.0,1.0,1.0,5.0,8.0,7.0,,3.0,3.0,4.0,10.0,3.0,9.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
81620,20131104,HARDINGE INC,HDNG,176744.82,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,6.0,5.0,9.0,9.0,8.0,8.0,4.0,6.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20131104,HARMONIC INC,HLIT,742962.33,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,1.0,6,6.0,10,1
81624,20131104,IMAGE SENSING SYSTEMS INC,ISNS,34797.0,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20131104,DARDEN RESTAURANTS INC,DRI,6788230.32,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,8.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
81665,20131104,SYSTEMAX INC,SYX,348086.64,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,5.0,6.0,9.0,10.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,6.0,5.0,7.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
81666,20131104,HAWAIIAN HOLDINGS INC,HA,435335.97,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,9.0,7.0,9.0,9.0,1.0,5.0,4.0,9.0,7.0,3.0,3.0,10.0,10.0,8.0,2.0,4.0,5.0,2.0,2.0,,,2.0,1.0,6,2.0,10,1
81677,20131104,WABTEC CORP,WAB,6390799.8,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,8.0,9.0,6.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,6.0,10.0,5.0,7.0,7.0,8.0,10.0,6.0,8.0,6,8.0,10,1
81678,20131104,LINCOLN ELECTRIC HOLDINGS INC,LECO,5774261.25,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,8.0,,8.0,6.0,9.0,5.0,9.0,5.0,10.0,4.0,4.0,4.0,9.0,9.0,6,7.0,10,1
81696,20131104,DISH NETWORK CORPORATION,DISH,10626234.36,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,5.0,,,4.0,7.0,6,3.0,10,1
81702,20131104,WAUSAU PAPER CORP,WPP,575400.12,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,9.0,3.0,6.0,,1.0,2.0,2.0,10.0,3.0,5.0,9.0,10.0,,,9.0,2.0,4,9.0,10,1
81705,20131104,F E I COMPANY,FEIC,3712108.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,8.0,8.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,,2.0,4.0,,7.0,7.0,7.0,8.0,6.0,7.0,9.0,6.0,10.0,6,6.0,10,1
81728,20131104,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20131104,RESMED INC,RMD,7214873.18,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,4.0,6.0,1.0,6.0,1.0,3.0,2.0,8.0,,2.0,5.0,,8.0,2.0,9.0,7.0,9.0,,,8.0,7.0,6,4.0,10,1
81740,20131104,SINCLAIR BROADCAST GROUP INC,SBGI,2460530.48,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,4.0,7.0,6.0,2.0,10.0,5.0,1.0,1.0,1.0,,2.0,3.0,,9.0,2.0,2.0,6.0,9.0,,,8.0,5.0,6,1.0,10,1
81741,20131104,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20131104,GLOWPOINT INC,GLOW,39523.204,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20131104,FREEPORT MCMORAN COPPER & GOLD,FCX,38816712.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,5.0,1.0,4.0,2.0,9.0,1.0,4.0,6.0,10.0,6.0,2.0,5.0,2.0,6.0,3.0,,,3.0,6.0,6,2.0,10,1
81776,20131104,SUNEDISON INC,SUNE,2685090.0,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,3.0,10.0,9.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
81850,20131104,ASTEA INTERNATIONAL INC,ATEA,10162.53,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,2.0,7.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
81857,20131104,CAMERON INTERNATIONAL CORP,CAM,13087662.42,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,1.0,5.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,9.0,,5.0,5.0,6.0,9.0,2.0,3.0,9.0,9.0,,,4.0,8.0,6,2.0,10,1
81869,20131104,G S E SYSTEMS INC,GVP,30879.18,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
81893,20131104,WAYSIDE TECHNOLOGY GROUP INC,WSTG,61277.71,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,6.0,8.0,7.0,6.0,10.0,3.0,8.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,10.0,2.0,6,10.0,10,1
81912,20131104,A V X CORP NEW,AVX,2261529.45,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,10.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,7.0,2.0,6,10.0,10,1
81925,20131104,GRAFTECH INTERNATIONAL LTD,GTI,1488430.89,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,5.0,9.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,5.0,6.0,,,3.0,2.0,6,4.0,10,1
82107,20131104,WESTAMERICA BANCORPORATION,WABC,1391098.96,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,6.0,7.0,,,1.0,4.0,6.0,9.0,,9.0,1.0,6.0,5.0,3.0,5.0,10.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,4,7.0,10,1
82156,20131104,DISCOVERY LABORATORIES INC,DSCO,116990.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
82163,20131104,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20131104,AMCON DISTRIBUTING CO,DIT,50587.6,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,5.0,8.0,8.0,10.0,10.0,6.0,5.0,1.0,10.0,2.0,,,,,8.0,7.0,10.0,10.0,9.0,10.0,10.0,4.0,9.0,6,10.0,10,1
82176,20131104,CRAFT BREW ALLIANCE INC,BREW,289198.53,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,2.0,5.0,6.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,7.0,10,1
82179,20131104,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1299663.99,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,9.0,5.0,2.0,,,5.0,7.0,6,7.0,10,1
82196,20131104,DENBURY RESOURCES INC,DNR,7238221.92,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,4.0,7.0,4.0,3.0,4.0,8.0,8.0,9.0,10.0,2.0,4.0,8.0,6.0,6.0,,,3.0,6.0,7.0,6.0,1.0,3.0,7,2.0,10,1
82212,20131104,KFORCE INC,KFRC,672516.38,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,5.0,7.0,3.0,8.0,8.0,9.0,9.0,7.0,3.0,10.0,,8.0,6.0,8.0,2.0,2.0,5.0,8.0,2.0,,,6.0,3.0,6,9.0,10,1
82215,20131104,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20131104,BALLANTYNE STRONG INC,BTN,69841.72,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,3.0,,,9.0,2.0,9.0,3.0,9.0,5.0,,4.0,9.0,6.0,1.0,2.0,10.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
82251,20131104,AUBURN NATIONAL BANCORP,AUBN,93260.8,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,4.0,,,8.0,4.0,6,10.0,10,1
82266,20131104,CENVEO INC,CVO,201182.94,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,8.0,10.0,10.0,,5.0,2.0,,1.0,1.0,4.0,1.0,2.0,2.0,4.0,,,2.0,1.0,6,3.0,10,1
82272,20131104,MEDNAX INC,MD,5511216.52,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,6.0,4.0,6.0,5.0,2.0,7.0,6.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,10.0,9.0,8.0,3.0,2.0,2.0,3.0,10.0,6,8.0,10,1
82279,20131104,SENECA FOODS CORP NEW,SENEA,257651.81,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,3.0,5.0,3.0,9.0,2.0,3.0,5.0,10.0,5.0,,4.0,8.0,5.0,9.0,4.0,10.0,8.0,9.0,,,3.0,6.0,6,9.0,10,1
82281,20131104,SMITH MICRO SOFTWARE INC,SMSI,30185.5983,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,,,,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82287,20131104,CRAY INC,CRAY,898154.62,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,2.0,4.0,5.0,2.0,10.0,1.0,1.0,4.0,2.0,,,,,10.0,2.0,2.0,4.0,9.0,,,2.0,4.0,6,6.0,10,1
82292,20131104,HANOVER INSURANCE GROUP INC,THG,2583300.0,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,6.0,6.0,,,8.0,8.0,8.0,9.0,,9.0,,5.0,10.0,4.0,4.0,7.0,8.0,6.0,3.0,3.0,4.0,10.0,8.0,6,7.0,10,1
82298,20131104,DIAMOND OFFSHORE DRILLING INC,DO,8408836.8,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,2.0,4.0,2.0,1.0,3.0,1.0,6.0,8.0,7.0,7.0,,4.0,4.0,6.0,8.0,7.0,6.0,2.0,8.0,9.0,7.0,8.0,8.0,6,4.0,10,1
82307,20131104,DAVITA HEALTHCARE PARTNERS INC,DVA,12058240.0,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,2.0,4.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,1.0,,8.0,9.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,6,7.0,10,1
82476,20131104,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20131104,ERIE INDEMNITY CO,ERIE,3294403.0,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,8.0,,2.0,5.0,,8.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,6,10.0,10,1
82508,20131104,MYRIAD GENETICS INC,MYGN,1948796.55,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,4.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,10.0,,9.0,8.0,10.0,6.0,1.0,9.0,7.0,5.0,,,8.0,4.0,6,1.0,10,1
82513,20131104,PHARMACYCLICS INC,PCYC,8773939.36,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,10.0,4.0,6.0,2.0,7.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,10.0,6,3.0,10,1
82515,20131104,POOL CORP,POOL,2524238.15,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,2.0,8.0,,10.0,5.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,8.0,8.0,6,8.0,10,1
82518,20131104,RICKS CABARET INTERNATIONAL INC,RICK,106444.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,4.0,10.0,10.0,4.0,7.0,8.0,7.0,10.0,8.0,,4.0,10.0,5.0,9.0,2.0,7.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
82521,20131104,RADISYS CORP,RSYS,84858.12,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,3.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,3.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20131104,ONCOGENEX PHARMACEUTICALS INC,OGXI,102647.88,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,1.0,4.0,1.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,6,5.0,10,1
82530,20131104,COLLABRX INC,CLRX,8749.44,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,2.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,1.0,10,1
82540,20131104,WALTER ENERGY INC,WLT,1180183.36,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
82541,20131104,NUMEREX CORP NY,NMRX,218924.16,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,2.0,9.0,1.0,4.0,,,3.0,2.0,6,10.0,10,1
82542,20131104,CHASE CORP,CCF,264649.48,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,6.0,10.0,9.0,9.0,9.0,2.0,7.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,4.0,9.0,1.0,6.0,,,4.0,5.0,6,10.0,10,1
82546,20131104,ADVENT SOFTWARE INC,ADVS,1727500.9,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,10.0,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,3.0,,2.0,3.0,6.0,4.0,4.0,6.0,9.0,3.0,,,10.0,5.0,6,4.0,10,1
82547,20131104,ADVANCED ENERGY INDUSTRIES INC,AEIS,825669.6,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,10.0,8.0,5.0,6.0,,4.0,3.0,9.0,9.0,3.0,10.0,10.0,4.0,6.0,3.0,5.0,9.0,,,2.0,9.0,4.0,5.0,6.0,8.0,7.0,8.0,6.0,2.0,,,,,1.0,3.0,4.0,1.0,1.0,,,4.0,3.0,6,4.0,10,1
