,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80359,20050330,QUALITY DINING INC,QDIN,36716.102,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,5.0,10.0,9.0,10.0,10.0,6.0,3.0,6.0,3.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,1.0,1.0,7,10.0,10,1
80361,20050330,ROCK TENN CO,RKT,487101.02,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,2.0,9.0,5.0,5.0,7.0,3.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
80362,20050330,SCANSOURCE INC,SCSC,652058.28,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,5.0,7.0,3.0,3.0,4.0,9.0,2.0,3.0,2.0,5.0,,7.0,4.0,7.0,8.0,3.0,2.0,1.0,9.0,,,2.0,9.0,7,4.0,10,1
80368,20050330,SUPER VISION INTERNATIONAL INC,SUPVA,-7927.15,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,2.0,8.0,9.0,7.0,7.0,,,,,7.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
80369,20050330,TEXAS REGIONAL BANCSHARES INC,TRBS,1404360.48,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,5.0,7,8.0,10,1
80375,20050330,OLYMPIC STEEL INC,ZEUS,182251.74,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,2.0,7.0,6.0,8.0,1.0,10.0,1.0,3.0,8.0,3.0,,9.0,10.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,5.0,7,1.0,10,1
80378,20050330,STRATEGIC DISTRIBUTION INC,STRD,34839.2,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,4.0,10.0,4.0,4.0,8.0,10.0,7.0,,,,,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,7,10.0,10,1
80393,20050330,HI SHEAR TECHNOLOGY CORP,HSR,27039.72,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,4.0,,,9.0,10.0,2.0,9.0,5.0,7.0,,3.0,2.0,6.0,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
80415,20050330,EAGLE MATERIALS INC,EXP,781353.42,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,8.0,6.0,7.0,5.0,10.0,9.0,3.0,2.0,4.0,6.0,7.0,8.0,7.0,10.0,4.0,6.0,8.0,9.0,2.0,2.0,4.0,8.0,10.0,7,2.0,10,1
80422,20050330,LEAR CORP,LEA,2959826.8,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,3.0,7.0,8.0,9.0,6.0,9.0,9.0,7,3.0,10,1
80432,20050330,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,4402713.6,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,,,,,3.0,5.0,1.0,9.0,2.0,,,10.0,9.0,7,2.0,10,1
80434,20050330,LACROSSE FOOTWEAR INC,BOOT,72146.7,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,6.0,2.0,7,8.0,10,1
80439,20050330,BRIGHTPOINT INC,CELL,365801.24,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,9.0,7.0,8.0,7.0,5.0,4.0,1.0,10.0,5.0,5.0,,9.0,9.0,9.0,6.0,2.0,2.0,4.0,7.0,,,3.0,3.0,7,1.0,10,1
80446,20050330,GARDNER DENVER INC,GDI,797521.04,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,10.0,7.0,10.0,9.0,6.0,8.0,7.0,6.0,6.0,1.0,,6.0,8.0,6.0,2.0,5.0,7.0,5.0,4.0,,,3.0,7.0,7,5.0,10,1
80452,20050330,POINT THERAPEUTICS INC,POTP,87656.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
80460,20050330,MITY ENTERPRISES INC,MITY,63646.25,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,1.0,2.0,8.0,6.0,3.0,,4.0,5.0,8.0,5.0,2.0,10.0,2.0,5.0,,,7.0,2.0,7,10.0,10,1
80463,20050330,M T I TECHNOLOGY CORP,MTIC,55462.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80467,20050330,POCAHONTAS BANCORP INC,PFSL,-73459.65,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,1.0,2.0,,,10.0,3.0,3.0,2.0,,4.0,,2.0,6.0,,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
80469,20050330,M R O SOFTWARE INC,MROI,353345.43,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,7.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,6.0,4.0,,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,,1.0,2.0,7,8.0,10,1
80478,20050330,SOUTHERN MISSOURI BANCORP INC,SMBC,35519.85,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,6.0,2.0,,,10.0,7.0,6.0,2.0,,10.0,10.0,6.0,8.0,2.0,9.0,5.0,10.0,3.0,6.0,,,7.0,3.0,7,10.0,10,1
80479,20050330,SPORT HALEY INC,SPOR,10180.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,2.0,6.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,,1.0,7,10.0,10,1
80482,20050330,TURBOCHEF TECHNOLOGIES INC,TCF,393861.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,4.0,,10.0,,,,3.0,7,1.0,10,1
80485,20050330,VIVUS INC,VVUS,129396.06,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,4.0,1.0,7.0,8.0,2.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,8.0,1.0,7,8.0,10,1
80495,20050330,JAMESON INNS INC,JAMS,83867.91,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,9.0,1.0,,,,,6.0,,,,4.0,4.0,6.0,,1.0,10,6.0,10,1
80498,20050330,A B C BANCORP,ABCB,204871.68,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,2.0,,,8.0,5.0,5.0,3.0,,7.0,6.0,5.0,8.0,2.0,3.0,3.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
80504,20050330,HOLLINGER INTERNATIONAL INC,HLR,828015.78,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,1.0,1.0,6.0,3.0,2.0,5.0,1.0,2.0,,,,,7.0,8.0,8.0,2.0,5.0,5.0,2.0,8.0,2.0,7,2.0,10,1
80517,20050330,CARROLLTON BANCORP,CRRB,-43448.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,2.0,,,10.0,2.0,8.0,7.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
80524,20050330,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050330,FRONTIER AIRLINES INC NEW,FRNT,378235.89,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,6.0,3.0,1.0,2.0,2.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
80534,20050330,SYPRIS SOLUTIONS INC,SYPR,198172.66,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3.0,2.0,9.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
80537,20050330,IBIS TECHNOLOGY CORP,IBIS,23584.0,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
80539,20050330,NEKTAR THERAPEUTICS,NKTR,1195554.41,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,3.0,2.0,1.0,10.0,4.0,1.0,,,,,5.0,1.0,1.0,1.0,5.0,,,1.0,3.0,7,2.0,10,1
80543,20050330,SMURFIT STONE CONTAINER CORP,SSCC,3885861.72,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,1.0,2.0,3.0,1.0,5.0,2.0,7.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,2.0,6.0,1.0,,,5.0,3.0,7,3.0,10,1
80544,20050330,JOS A BANK CLOTHIERS INC,JOSB,401108.0,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,7.0,8.0,4.0,9.0,1.0,5.0,7.0,1.0,3.0,4.0,,6.0,3.0,7.0,9.0,2.0,5.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
80553,20050330,MERIX CORP,MERX,211451.28,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,1.0,10,1
80557,20050330,MCMORAN EXPLORATION CO NEW,MMR,475965.96,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,10.0,,,1.0,6.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
80559,20050330,NORTHFIELD LABORATORIES INC,NFLD,310509.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
80560,20050330,N P S PHARMACEUTICALS INC,NPSP,475967.855,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,8.0,1.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
80563,20050330,PENN NATIONAL GAMING INC,PENN,2477824.8,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,3.0,10.0,6.0,1.0,1.0,4.0,,8.0,3.0,5.0,10.0,3.0,3.0,9.0,9.0,,,6.0,9.0,7,3.0,10,1
80568,20050330,PSS WORLD MEDICAL INC,PSSI,744629.76,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,3.0,1.0,9.0,10.0,4.0,10.0,10.0,2.0,5.0,4.0,7.0,1.0,,,8.0,7.0,6.0,10.0,4.0,4.0,1.0,5.0,3.0,10.0,,9.0,7.0,8.0,9.0,5.0,3.0,4.0,9.0,,,6.0,2.0,7,5.0,10,1
80569,20050330,PULASKI FINANCIAL CORP,PULB,114853.95,10.0,,,,,10,10.0,1.0,10.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,9.0,4.0,3.0,1.0,,3.0,10.0,7.0,7.0,2.0,3.0,2.0,10.0,2.0,2.0,,,10.0,3.0,7,10.0,10,1
80575,20050330,SIMPSON MANUFACTURING CO INC,SSD,1477126.4,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,3.0,7.0,8.0,,6.0,3.0,5.0,3.0,4.0,8.0,3.0,1.0,10.0,8.0,3.0,6.0,,,8.0,6.0,6.0,9.0,6.0,10.0,8.0,4.0,3.0,9.0,6.0,7.0,4.0,9.0,9.0,5.0,7.0,4.0,8.0,,,3.0,6.0,7,9.0,10,1
80577,20050330,TARGETED GENETICS CORP,TGEN,56514.48,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,7.0,,1.0,,9.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
80579,20050330,TRIPOS INC,TRPS,43075.76,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,4.0,6.0,8.0,1.0,1.0,3.0,6.0,5.0,5.0,4.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
80585,20050330,CARACO PHARMACEUTICAL LABS LTD,CPD,209475.51,10.0,,10.0,,,10,1.0,1.0,,,,9.0,9.0,,7.0,3.0,,,2.0,,,1.0,10.0,,1.0,,,,6.0,1.0,,,9.0,2.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,8.0,,4.0,,,,1.0,7,10.0,10,1
80587,20050330,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050330,BLYTH INC,BTH,1308864.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,9.0,8.0,4.0,8.0,9.0,3.0,7.0,5.0,,6.0,9.0,3.0,5.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,,2.0,5.0,3.0,3.0,4.0,6.0,4.0,10.0,,,,,6.0,3.0,5.0,9.0,,,,9.0,6.0,7,6.0,10,1
80599,20050330,LEHMAN BROTHERS HOLDINGS INC,LEH,26120517.71,1.0,,,,,1,1.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,2.0,8.0,5.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,3.0,3.0,,8.0,6.0,7.0,9.0,2.0,6.0,9.0,1.0,9.0,5.0,5.0,6.0,7.0,10.0,7,3.0,10,1
80621,20050330,CONSOLIDATED GRAPHICS INC,CGX,726687.51,8.0,7.0,8.0,8.0,9.0,1,1.0,1.0,4.0,9.0,10.0,8.0,5.0,,2.0,3.0,8.0,8.0,10.0,6.0,4.0,5.0,1.0,1.0,8.0,7.0,,,2.0,5.0,4.0,6.0,7.0,6.0,1.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,1.0,3.0,7.0,1.0,1.0,,,4.0,9.0,7,8.0,10,1
80625,20050330,F N B CORP NC,FNBN,113862.7,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,2.0,10.0,5.0,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,3.0,7,10.0,10,1
80629,20050330,GUILFORD PHARMACEUTICALS INC,GLFD,106830.4,10.0,3.0,,4.0,,1,1.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80633,20050330,H M N FINANCIAL INC,HMNF,134921.3,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,4.0,2.0,,9.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,5.0,6.0,7,10.0,10,1
80634,20050330,INFINITY INC,IFNY,119381.85,10.0,7.0,2.0,7.0,2.0,1,1.0,1.0,1.0,7.0,6.0,1.0,6.0,,1.0,,1.0,3.0,5.0,10.0,1.0,6.0,1.0,1.0,3.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,3.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
80638,20050330,MULTIBAND CORP,MBND,36610.44,10.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,1.0,9.0,6.0,,1.0,,5.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,7.0,,9.0,,,,1.0,5,7.0,10,1
80640,20050330,LA JOLLA PHARMACEUTICAL CO,LJPC,47950.7259,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,1.0,9.0,10.0,4.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
80656,20050330,PEOPLES BANCTRUST CO INC,PBTC,-95107.76,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,6.0,8.0,6.0,,7.0,,3.0,7.0,2.0,3.0,1.0,10.0,9.0,2.0,,,7.0,3.0,7,10.0,10,1
80658,20050330,PEDIATRIC SERVICES AMERICA INC,PSAI,87811.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,,9.0,8.0,4.0,9.0,1.0,9.0,5.0,6.0,7.0,5.0,9.0,4.0,,,5.0,8.0,8.0,8.0,10.0,4.0,1.0,,8.0,2.0,,2.0,2.0,,6.0,2.0,10.0,,7.0,,,,2.0,7,7.0,10,1
80670,20050330,AIRTRAN HOLDINGS INC,AAI,803271.36,6.0,3.0,5.0,1.0,2.0,10,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,7.0,9.0,2.0,3.0,,2.0,3.0,10.0,10.0,5.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
80679,20050330,COLE KENNETH PRODUCTIONS INC,KCP,352046.81,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,8.0,,10.0,8.0,10.0,5.0,2.0,3.0,5.0,3.0,10.0,8.0,7.0,6.0,,,1.0,8.0,3.0,7.0,4.0,2.0,3.0,8.0,7.0,2.0,,7.0,9.0,9.0,2.0,3.0,3.0,5.0,2.0,,,7.0,5.0,7,1.0,10,1
80713,20050330,COLLINS & AIKMAN CORP NEW,CKC,97010.8,9.0,10.0,4.0,10.0,8.0,10,1.0,1.0,8.0,9.0,7.0,8.0,2.0,,1.0,9.0,7.0,4.0,3.0,3.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80719,20050330,GREENBRIER COMPANIES INC,GBX,519418.68,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,3.0,,7.0,5.0,2.0,2.0,3.0,6.0,10.0,3.0,10.0,10.0,1.0,8.0,3.0,3.0,8.0,,1.0,,8.0,3.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,3.0,,6.0,5.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
80730,20050330,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050330,COLUMBIA BANCORP,CBMD,221443.35,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,2.0,,,9.0,5.0,8.0,1.0,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,7,10.0,10,1
80758,20050330,K F X INC,KFX,803593.14,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,3.0,7,2.0,10,1
80759,20050330,MATTHEWS INTERNATIONAL CORP,MATW,1056231.48,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,,6.0,6.0,6.0,5.0,2.0,9.0,9.0,3.0,2.0,7.0,,3.0,9.0,2.0,3.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,4.0,8.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,2.0,6.0,7,9.0,10,1
80762,20050330,PENNFED FINANCIAL SERVICES INC,PFSB,207040.02,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,2.0,2.0,,,9.0,2.0,5.0,2.0,,8.0,9.0,6.0,7.0,2.0,9.0,4.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
